M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400028292304 15.31409442068036 1768174.7678402162 3.7593990792971077
0.26314880203396523 15.045853965836839 1454142.8977240657 3.9583434961159383
0.2743603470515979 14.808465359036727 1201299.6775758157 4.164948145041364
0.2858592995274297 14.59840232737846 996827.5536964175 4.379505904585672
0.2976596186300113 14.411649977718946 830424.7744714766 4.602170450789798
0.30975854848906814 14.24539156472485 694313.3788502334 4.8333531883618965
0.3221562130993159 14.097156397673542 582436.4974434697 5.07335136772941
0.3348537577132623 13.96480200482316 490205.18056858896 5.322475030465204
0.34784909463485125 13.846644678688413 413895.3184487167 5.580973931279468
0.36114650074421195 13.740992537221198 350437.93514120864 5.849256299137514
0.37474480411965416 13.646528657320996 297533.06979068695 6.127683550612354
0.3886445690574239 13.562113689853748 253259.6497683433 6.416622304406475
0.4028469910993013 13.486684152518352 213341.34341962964 6.716454585405945
0.4173512938076143 13.419366853039321 184833.28320142135 7.027578432734421
0.4321577079286784 13.359360858076256 158450.53322815214 7.350408538296677
0.44726849090146387 13.305932636653429 136110.09392246522 7.685376917450982
0.462681242791102 13.25847183594347 117162.64442358217 8.032933613590373
0.47839612176127494 13.216426874412688 101049.43227390485 8.393547438581708
0.4944128432845008 13.179317373058876 87316.20771190367 8.767706751209872
0.5107312772504607 13.146666882584 75571.58384406197 9.15592027600371
0.5273495895710018 13.118080744641713 65530.621201679416 9.558717965081764
0.5442677098768257 13.093205987958916 56911.22093513114 9.976651905950442
0.5614843568843496 13.071660270841033 49505.759177819236 10.41029727851905
0.578996673243537 13.053230486369403 42748.028777132546 10.86025336495995
0.5968030968798137 13.03755379167741 37630.20918415596 11.327144616448912
0.6149026320544547 13.024427779104064 32881.823620252864 11.811621781262199
0.6332922344142021 13.013617911401434 28768.698088463894 12.314363099189864
0.6519681384955373 13.004912340699466 25206.40528649848 12.83605358203757
0.6709290800579648 12.998111511029837 22112.96955589509 13.37737875903384
0.6901697636641159 12.99303445547024 19422.95468347568 13.939174246470351
0.7096872481078553 12.989516597619035 16953.90938543722 14.52224262398242
0.729476330713967 12.987399406190338 15039.277813258677 15.127421273049183
0.7495344694492625 12.986548794237313 13257.561601403953 15.755584112973002
0.7698543619653047 12.986807782775081 11700.533801022488 16.407643454943646
0.7904317181068409 12.988056652747515 10336.743161289978 17.08455198455436
0.8112608740808223 12.990208971118772 9142.473173968605 17.78730488403846
0.8323344810834238 12.993106805646246 8093.684156155846 18.516942106450863
0.853646862300897 12.996688773035658 7173.548543500433 19.27455081503172
0.8751919442420556 13.000823705683256 6364.023809367303 20.061268002068335
0.8969597687508449 13.005425186844837 5652.018382197831 20.87824378452419
0.9189433592203398 13.010419470172188 5023.661230770646 21.72675135727999
0.9411347129594554 13.015702382653908 4469.844651730373 22.608121299542784
0.9635231939245645 13.021206078145887 3981.1745430804344 23.523723188861705
0.9860999947769153 13.026867256547096 3548.7520457485716 24.474993016219532
1.0088566604616485 13.032583437413463 3166.444819417614 25.463437258618736
1.0317793406305091 13.038292760416457 2827.6252411383302 26.490637268284214
1.05485989391423 13.043946071840432 2527.3062031762447 27.558232434805024
