M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414336448041 15.314071289664561 1767988.8704417862 3.7594227525029873
0.2631514037879353 15.045797686406706 1454181.4937072862 3.958392422914736
0.2743596543096291 14.808576012656681 1201347.6411756913 4.165024578353263
0.28586408120047396 14.59833167859425 996797.0954331267 4.3796111380423906
0.29766641799202836 14.411551507918693 830328.303857915 4.60230733414751
0.3097670875325704 14.245294655112495 694178.0721679883 4.8335240542791755
0.32216715056559475 14.097024570185198 582349.5052649213 5.073558655851539
0.33486623255296427 13.964696847949295 490155.748994232 5.322721293070998
0.3478636740547052 13.846556376124475 413828.6402175439 5.581259586558905
0.36116322281006974 13.740862190223876 350370.8007000311 5.849586060387647
0.37476327960366107 13.646408692353434 297472.6276876662 6.128060327025556
0.3886665531968184 13.561962040531872 253207.58377813202 6.417049143707725
0.40286948739136264 13.486570004603267 213288.97509266218 6.71693468150168
0.41737684422984167 13.419273032401899 184790.27080534812 7.028115133851766
0.43218559698391185 13.359236076286505 158408.2617699946 7.3510053556481365
0.4472971672930001 13.30583518697115 136076.33707398537 7.686037534462343
0.4627144572426273 13.258376507829984 117127.03709310602 8.03366189573282
0.47843073094611926 13.216362737077365 101016.93117537812 8.394347443852112
0.4944497075018093 13.179240747100737 87284.64213127305 8.768582741306904
0.5107706823081909 13.146597195113957 75546.15565090736 9.156876728250907
0.5273919723592101 13.118007663577924 65503.11340271129 9.559759585152662
0.5443138506990944 13.093141692300296 56889.546893032675 9.977783641454877
0.5615317518858928 13.071610935107042 49483.618928688644 10.411524333514121
0.5790480963455135 13.053158019875175 43116.00540264603 10.861581215454347
0.5968579143067627 13.037505224992504 37617.44143477881 11.32857902697325
0.6149603971138327 13.024396825151245 32867.052207309396 11.813168822584995
0.6333536328592113 13.013581184883337 28757.413965699714 12.316029167263459
0.652032303097469 13.004898136518415 25195.476970760676 12.83785778597555
0.6709958356752451 12.9980905227207 22102.383435502008 13.379316637652597
0.6902399922349537 12.993020495925697 19412.21902022964 13.94125333181902
0.7097609579717652 12.989514783953299 16946.813303965275 14.524470864547363
0.7295531574987485 12.987402267551596 15032.003852554937 15.129807060437807
0.7496140972154822 12.986541950861495 13250.9343268037 15.758136310496543
0.7699383766140485 12.986809362395732 11694.506982741077 16.41037142824144
0.7905200507615561 12.988059748615964 10331.374190972607 17.087465634414368
0.8113519874774505 12.99022114413951 9137.50471827188 17.790414681581176
0.8324293328761194 12.993123161064508 8089.21926383805 18.52025913085692
0.8537479184990847 12.99670475995248 7169.940733021299 19.278086794009152
0.8752933295801344 13.000842766111234 6360.306820925295 20.06503535527131
0.897063523260476 13.005457987400106 5648.394480764856 20.882280582075545
0.9190523460112255 13.010449479802036 5020.809634971248 21.73104795506419
0.9412476850398378 13.01573032871323 4467.157244649784 22.612692542172155
0.9636389213227559 13.02124074896296 3978.777948874661 23.528584823711324
0.9862206913497739 13.026895570098176 3527.1668506111628 24.480161755671993
1.0089806761800637 13.032605952427067 3164.183848992048 25.468930846992794
1.0319026092324322 13.03834400608624 2825.730172623401 26.49647455382793
1.0549910310256958 13.043976047497685 2525.856086001875 27.564398019686525
1.0782207797297976 13.04949905377125 2259.6662736963644 28.674439432147377
1.1015836764556408 13.054823620547474 2023.2351060708386 29.828461825831997
1.1250672209642434 13.059893176552238 1812.9728817533705 31.028394136521378
1.1486589304880839 13.06465104132095 1626.1075667641787 32.27626770283536
1.172342366562688 13.069050225637584 1459.718001593689 33.57422318135562
1.1961077092053514 13.073030055413934 1311.417065274144 34.924518011212854
1.2199376185131068 13.07653290238774 1179.0985077037237 36.32938476861381
1.2438176602964741 13.079521922702668 1061.1513426018084 37.7911692636957
1.2677325962184298 13.081929482143206 955.6621268072254 39.312773033186765
1.291664717154721 13.083721103302125 861.36166711887 40.897001385446174
1.3155985348491275 13.084854430287448 777.0898870426701 42.54621143022659
