M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371803459656 15.314155251629572 1768256.3728216444 3.7593459176073
0.2631432302742085 15.045957344573448 1454301.2160690501 3.9582336253092354
0.27434700449013255 14.808798996078501 1201600.4390054918 4.164776507592658
0.28584608775664466 14.598634222548945 997051.7922630351 4.379269597202838
0.2976434774437196 14.411877152792592 830603.5628341574 4.601863076060614
0.30973930721676696 14.245614797262888 694386.4309135984 4.832969510198869
0.3221329628923941 14.097397626558173 582610.6407897589 5.07288590998687
0.33482489756800776 13.965121837402185 490410.1464040477 5.3219220642697405
0.3478165836102011 13.846962957795137 414066.8099245313 5.580332519419877
0.3611097831113007 13.741255665894373 350592.8927471398 5.84851586100827
0.37470437890303515 13.646777450969024 297676.33230592037 6.126837556496183
0.388598363262262 13.562380736775735 253401.09373805087 6.41566391374944
0.4027971379983927 13.486926078468798 216243.16430166768 6.715376629657085
0.4172957175048807 13.419603600400881 184937.13583777 7.026373397085088
0.43209791061860847 13.359566152148018 158552.61976186032 7.349068542241332
0.44720135946005524 13.306168586987752 136201.56989785208 7.683893694084598
0.4626078793226314 13.258692611409545 117246.20332471245 8.031298487550869
0.47831829549456933 13.216629923004062 101124.20285679915 8.39175130253815
0.4943302651881793 13.179494281288632 87376.63728176003 8.765740040790226
0.5106415205045489 13.146830224844766 75630.40261855362 9.153772943047052
0.5272521954005203 13.11825286363121 65581.15329091728 9.556379449091672
0.5441650726734975 13.093352369455733 56956.89930270889 9.974111103616863
0.5613753384957336 13.07180835379493 49549.0841915466 10.407542511166016
0.5788811129704522 13.053322967750079 43172.06079730581 10.857272343766157
0.5966816060718712 13.037646883239896 37668.09438561277 11.323924405276447
0.6147732418744352 13.024517667089867 32910.583965575584 11.808148756916736
0.633156557826773 13.01369396538001 28796.60455647019 12.310622908922364
0.6518251416297668 13.00497202588854 25029.48479996719 12.832003340205807
0.6707775479255836 12.998178214915646 22134.343307206473 13.373028481651323
0.6900124305980262 12.993073303997198 19441.982668200922 13.93450703203129
0.709521291145716 12.98954639918647 17098.57608148035 14.517240636742363
0.7293031008132222 12.98740999317635 15055.33255885207 15.122065683173815
0.7493531854084687 12.986545713326576 13272.53463748082 15.749855032429487
0.7696649713955831 12.986803693934279 11713.712506343596 16.401519868813445
0.7902354146723465 12.98804645368711 10348.794885527535 17.07801167742146
0.8110561979159822 12.99018360772861 9153.4009321114 17.780324361078797
0.832122057994865 12.993082179560579 8104.359680622797 18.509496508817595
0.8534268415569981 12.996649740276096 7182.610145379265 19.266613829098024
0.8749620311055976 13.000781532399973 6371.907853614531 20.05278234188915
0.8967219950094634 13.005376947255934 5659.106567779031 20.86918286861097
0.9186980954486711 13.010358054326494 5000.784551081826 21.717107410410545
0.9408800267307597 13.015644252774573 4475.790665954338 22.597861016579213
0.963260095480516 13.021144906137268 3986.5689691128055 23.512811239743375
0.9858303922820616 13.026786491782381 3553.6341442852813 24.46339190638054
1.008576139570213 13.032510168688145 3170.812684544888 25.451107178906653
1.0314923111548226 13.038221825476716 2831.599477119436 26.47753593352279
1.0545646664160748 13.04388214970697 2530.917190282272 27.544336479883093
1.077781551136557 13.049399849536842 2264.3632303874365 28.653192577266363
1.1011330785870672 13.054720443944296 2027.4567954902259 29.805898539136926
1.1246058672285144 13.05979345190586 1816.8448306041005 31.004436523576185
1.148184831998233 13.064560215522956 1629.5505324877938 32.2508328395242
1.1718591733669146 13.06896059098719 1462.8369862596026 33.54722274997366
1.1956135810964619 13.072944869851126 1314.3816562232003 34.8958579077067
1.219432479522859 13.0764634503613 1181.8087014222938 36.29911438302618
1.2433020566926192 13.079464318108995 1063.5400098117489 37.75904822446357
1.2672060423046236 13.081880731906326 957.8339365175195 39.27867902338464
1.2911293963045969 13.083694500522142 863.3742326849989 40.86081296064292
