M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975614535554 15.314112764429112 1768037.5340626151 3.7593949912549753
0.26314810060559624 15.045869369938643 1454242.9885784767 3.9583350471637258
0.2743585834620438 14.808528206976849 1201444.4817673075 4.164934946178628
0.28585804260051145 14.59844878759917 977418.8647771089 4.379487732468357
0.297658435867056 14.4116475428344 830448.7402115474 4.602146813362963
0.3097573809129886 14.245400754172126 694252.2228886536 4.833323682869323
0.32215382285569377 14.097198972773738 582465.8609992381 5.073315572945163
0.3348502836168081 13.964865919373064 490231.9606676467 5.322432505718817
0.3478468407416157 13.846702338670568 413921.2005117854 5.5809246044079055
0.36114277312328497 13.741024981995771 350447.3089525917 5.849199356323798
0.37474166054443003 13.64654968599104 297550.41720092145 6.127618489570201
0.38864122852534977 13.562121142866228 253285.85280058437 6.416548598934067
0.40284289218878805 13.486716761032051 216138.10444720267 6.716371684065571
0.4173470176757583 13.419405839942513 184849.2150481559 7.027485757447401
0.4321540316145191 13.359354989580844 158454.91717137242 7.350305482847592
0.4472632778534498 13.305937614320536 136117.10056665674 7.68526284589469
0.4626756385738047 13.258485459595274 117165.88424915115 8.032807858554813
0.4783902135227462 13.216455791830946 101060.71351826395 8.393409299458645
0.49440635933699434 13.179335882005862 87319.16484275182 8.767555492225737
0.5107242924411942 13.146679701091756 75577.78634371128 9.15575512416131
0.5273418845324547 13.118117289770568 65533.87017045754 9.558538107963672
0.5442592544001486 13.093204537781762 56912.567692756 9.976456489373808
0.5614760185776178 13.07166721222222 49508.03210004495 10.410085404030564
0.5789878705489709 13.05321708794798 43135.699028305644 10.860024087159589
0.596793326893473 13.037564227970195 37635.157414943664 11.326896940129556
0.6148931321047915 13.02443177474086 32884.20528069764 11.811354658351567
0.6332819032514915 13.013644074028052 28533.782151576714 12.314075425480098
0.6519574482287364 13.004922397700284 25007.52747097025 12.835742058385554
0.6709176905306259 12.998113197370738 22112.923917513446 13.377044155763528
0.6901578539394007 12.993037525694357 19424.40340708286 13.938815263255306
0.7096734779533306 12.98951958907862 17081.287843458405 14.521857888609079
0.7294622948086236 12.987414559317825 15041.417604774462 15.127009336810849
0.7495195819427869 12.986542252717815 13258.67160061619 15.755143445736259
0.769839847398682 12.986807469008781 11701.52846820486 16.407172439862176
0.7904170211979084 12.988066382234841 10337.57199550392 17.084048912403894
0.8112451351899257 12.990206990636679 9143.312543170565 17.786767947143876
0.8323182189136363 12.993116841910558 8094.486580693765 18.51636939217396
0.8536311670208498 12.996685819618783 7174.424401085507 19.273940298786393
0.8751742010486221 13.000818899904303 6364.567874349817 20.060617539826456
0.8969415554784523 13.005426993481711 5652.382227413663 20.877546804044453
0.9189250213336513 13.0104104114028 5024.243457725112 21.72600952362743
0.9411151733804831 13.015697639530835 4470.294806542871 22.607332050105434
0.9635025651012042 13.02120294620765 3981.5291584167358 23.522883805198436
0.9860791552474385 13.026852163453224 3529.6020448538397 24.47410061331658
1.0088350272301576 13.03257075892653 3166.738815870775 25.46248877333846
1.031758250417782 13.038284777004527 2827.9523689548737 26.48962944693884
1.0548369475868826 13.043945626200676 2527.5501605956497 27.557167935596862
1.078062173924626 13.049461850648367 2261.352587908122 28.66675993764431
1.101421632016846 13.054786486568023 2024.7657631759832 29.820306454986444
1.1248998027279329 13.05985752178974 1814.5234507810205 31.019734726628148
1.148486703072557 13.064617943888416 1627.3572719668637 32.267074272400585
1.172167476370832 13.069020935797088 1460.8659671634575 33.564463798479736
1.1959292925146188 13.072995643164381 1312.4930625022273 34.9141586515368
1.2197550292313695 13.07650638892033 1180.0404797251995 36.318446379120346
1.2436305331328867 13.07949596584877 1061.985114148893 37.779558754573344
1.267542532232036 13.081912963657546 956.4466719750801 39.30044926895299
1.29147107805675 13.083716517283575 862.0802721273016 40.883920454644965
1.315401915778776 13.084847047327253 777.7386560669833 42.53239453190121
1.3393182037021996 13.085275455536376 702.1350715787149 44.24932652327599
1.3632002112839046 13.084949196647043 634.4445607346753 46.03793230576012
1.3870318202322711 13.083824913932558 573.7472280544197 47.90126615551764
1.4107941410152316 13.081870552550322 519.2266453850052 49.8434133095349
1.4344674596672695 13.079036581354298 470.3209610029433 51.86767334211986
1.458034616886328 13.075293767260886 426.3038359067751 53.97841619895487
1.4814751144982456 13.0705941668499 386.7628026089181 56.179957070955005
1.5047671755828105 13.064900023709589 351.15582719919547 58.47625754574759
1.5278907744293189 13.05818501663355 319.0949120693239 60.87262127454664
1.55082787943004 13.050405783801061 290.2006452375947 63.37403334488233
1.5735541112075278 13.041530627720876 264.1428254159805 65.98580014087528
1.596049822274806 13.031521190644964 240.61056709290833 68.71357532732122
1.6182885506965594 13.020339985756745 219.3452007151743 71.56338804227269
1.6402624403682071 13.007990327836714 200.14038765669258 74.54167350117616
1.6619351754383531 12.994400011585482 182.759267192414 77.65530623845501
1.6832881722313489 12.97955305571686 167.0465339336263 80.91163623792912
1.70430213495165 12.96342134703204 152.80491527420222 84.31852823194811
1.7249511309811532 12.945976910713116 139.88890111147546 87.88415567596185
1.745212437811508 12.927190250767723 128.17877914502427 91.61705245057179
1.7650653464704715 12.90703612426183 117.55905762324151 95.52731393193899
1.784485437705144 12.885485055968 107.89938819093229 99.62418098578036
1.8034532978870594 12.86251789359698 99.13854483999717 103.91905739067316
1.8219381927081781 12.838106313700973 91.16500528442486 108.4233909585439
1.8399250707415178 12.812231235721299 83.9051378368068 113.14933523881766
1.85738712520972 12.784864909456093 77.30124886589097 118.11002005205789
1.8743044028094589 12.755996356992918 71.27180753057029 123.31980941231144
1.8906535295762246 12.725594956590015 65.78422097709378 128.7936853255256
1.9064119269103001 12.6936492635895 60.7790741147497 134.5482337959381
1.9215558816229221 12.660139625830773 56.2051778545695 140.6012578068601
1.935560870248435 12.625454053591477 52.134454773058856 147.04574832311974
1.9459821277466587 12.589703772850948 48.91567763075687 154.25578282134487
1.9525331697847073 12.550568502320408 46.37163652591613 162.31988954928846
1.955581688668903 12.507109115020103 44.33155904722775 171.2869879429773
