M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420716976261 15.314046560317067 1767978.2182147875 3.759439940624232
0.2631545900475016 15.045691211256276 1422462.9987997916 3.958427946879245
0.274364008558593 14.808456111132273 1201251.877575648 4.165080074211149
0.2858695611788665 14.59824203530393 996727.5272728333 4.379687545346164
0.2976715464518046 14.411466842068952 830238.799961157 4.602406722353079
0.3097743278059002 14.245163071632037 694106.1267295849 4.833648117417699
0.32217457313646775 14.096945226872753 572563.0522351086 5.073709165666555
0.3348741908222996 13.964625199850952 490092.4634145759 5.322900103120205
0.34787398493379446 13.84645868003824 413784.6466434345 5.581467000798642
0.3611740571953315 13.740790311796363 350309.0509977554 5.84982550159882
0.3747765867030761 13.646322703293214 297424.52341045166 6.128333908019072
0.3886815093922834 13.561881176058744 253173.50737058962 6.417359077921784
0.40288559542784186 13.48648883678491 216029.21200476447 6.717283288557981
0.417394487700366 13.419179294125824 184756.39223729115 7.028504845468048
0.43220651928557413 13.359181933842683 158382.01133582208 7.351438721932529
0.4473196065074484 13.305765316244408 136045.16411984808 7.686517230616742
0.4627363007384059 13.258314342759943 117098.40003097091 8.034190729195393
0.47845536975896663 13.216286208959279 100989.81838852866 8.394928361910466
0.4944777145752015 13.179168288104774 87261.62742212889 8.76921883921711
0.5107996387432678 13.146540131065636 75529.17871397293 9.157571257898974
0.5274213894501041 13.117974708719611 65488.254052409 9.560515964298734
0.5443466450178716 13.093086282707715 56874.7452791485 9.97860546360324
0.5615664879466062 13.071604378336366 49473.58698500562 10.412415378455059
0.5790851302709427 13.053139300139842 43102.07125124487 10.862545460527237
0.5968972915997541 13.03747460917516 37280.18010926259 11.329620659105004
0.6150018723109965 13.02436050542205 32858.15750662841 11.814292251160051
0.6333965698601112 13.013562412022722 28746.96736481658 12.317239037887862
0.6520771680911184 13.00488811192607 25185.539132188645 12.839167977568495
0.6710440040126084 12.998079516563182 22095.360568783595 13.380723910751701
0.6902912416652323 12.993015846003672 19407.65730229477 13.94276315733573
0.7098135598093458 12.98950268993923 17067.19948253636 14.526089015911314
0.729609587439313 12.98738595455168 15026.746323683614 15.131539632983099
0.7496740141100657 12.98652952279511 13246.204368534285 15.759989742227676
0.7699993772965794 12.986815057161198 11690.144240633621 16.41235252208304
0.7905842548473967 12.988072794506838 10327.559495471278 17.089581582056567
0.8114181248417445 12.990223096445504 9133.805409807908 17.792673089042413
0.8324982126812722 12.993132088301405 8086.097313383269 18.52266804589486
0.8538177799937335 12.99671002424793 7166.814104890159 19.280654735522667
0.8753682776734734 13.000858341743509 6357.847630204734 20.06777134484723
0.8971419743103618 13.00546526630967 5646.115189275539 20.885208784117086
0.9191318813646209 13.010467151532763 5018.641352503706 21.734168342876266
0.9413295106364631 13.015750434294327 4465.194246506934 22.616012410268894
0.9637259808283952 13.021260054306085 3977.028667177272 23.532115611279853
0.9863078106160293 13.026909041341915 3545.014084966256 24.483915602992138
1.0090708958377943 13.032629102243083 3162.8260625215844 25.472920644067845
1.031995292790293 13.038359706911704 2824.414803475779 26.50071399269704
1.0550865634341704 13.044002304710004 2524.712142770896 27.568875915709793
1.0783188942866115 13.049525987824595 2258.594733440698 28.679195700535416
1.1016841057842865 13.054845521781138 2022.3001710151475 29.833512862508694
1.1251701011536877 13.05991337108808 1812.0868463273719 31.033757388744075
1.1487634452977793 13.06468123685832 1625.2740719809117 32.28196174480616
1.172450854169449 13.06907034197461 1459.0009414892186 33.580267795787066
1.1962186003996758 13.073048328438935 1310.7641069353222 34.930934277361516
1.2200508678498407 13.076543948801287 1178.6186094157288 36.336159709887724
1.2439329864651107 13.079526889154575 1060.5677955907465 37.79836055193184
1.267848715374029 13.08193661107873 955.127019405219 39.32040615395924
1.291784315977639 13.083732533696862 860.9540936905976 40.9051035444758
1.3157207446742578 13.084855170195993 776.6304055988984 42.55476949406658
1.3396422967098882 13.085275545054587 701.1648973212023 44.27307935758994
1.3635293109901985 13.084940298203934 633.5551755668127 46.063030153043805
1.3873651235237237 13.083808023045231 572.9265449156841 47.92791490638116
