M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079541628774 15.314081953561654 1768143.9910747563 3.759413606675336
0.26315030661584665 15.04583501733769 1454382.4369439764 3.9583735206470134
0.27435840260783345 14.808565972600418 1201294.7230177573 4.164995049203152
0.2858624912723343 14.598357814343599 996813.6458265118 4.379570482175605
0.2976636673347693 14.411596839889743 830359.2237721088 4.602254450529185
0.3097640153753186 14.24530742054505 681982.0954876414 4.833458041644803
0.3221645282852638 14.097023333862152 582399.3639561868 5.073478571597322
0.33486151094575123 13.964740464500814 490169.1138981092 5.32262615107192
0.34785819931993717 13.846603832721701 413861.4915191452 5.581149225191157
0.3611567502585147 13.740912959489172 350402.5831190266 5.849458658608043
0.37475604953269726 13.646456858061498 297502.0840561982 6.127914760798868
0.3886584652068703 13.562004280330035 253231.74793410534 6.416884235470066
0.40286067136115983 13.486617319860304 216093.25490084788 6.716749197204944
0.41736661284563276 13.41929941622653 182509.6488648244 7.027907779818593
0.43217562611914506 13.359277582425324 158421.8985087007 7.350774775223856
0.4472867354358528 13.305856193868937 136089.23094800735 7.685782304449171
0.46270070653590606 13.258414958841819 117139.62138175395 8.033380522590699
0.47841658505773516 13.216382103781495 101024.7990417871 8.394038359648974
0.4944355603115355 13.179297664434046 87297.75262106038 8.768244299400196
0.5107553169835175 13.146619146421129 75556.43150679702 9.15650719868028
0.5273752685454334 13.11804290027946 65515.56585413084 9.559357149722878
0.5442959805146912 13.093163795554064 56896.93263787349 9.977346388485925
0.5615136580432999 13.071639166888906 49038.83382093831 10.411050252233926
0.5790280651917018 13.053176414074436 43121.21154753526 10.861068190007604
0.5968361198556892 13.03752718920495 37623.064906784806 11.328024830018547
0.6149382069313536 13.02440038257438 32873.522347873375 11.812571108448887
0.6333294885020138 13.013611234701807 28761.543813359174 12.315385464619483
0.6520075152132793 13.004897270605522 25199.710852815133 12.83716071140346
0.6709699051011806 12.998100034503699 22106.362903261448 13.378567914743925
0.6902127614339483 12.99302771540886 19415.52271614617 13.940450050249458
0.7097326501617562 12.989518260740208 16948.741861773 14.523609953077464
0.729524514460156 12.987402875995642 15035.604213404227 15.128885276601379
0.7495829141842899 12.986543221962812 13253.43343024487 15.757150229555787
0.769905724357834 12.986807961685468 11696.59739685224 16.40931743135272
0.7904842687253826 12.988078048764383 10333.411990961778 17.08633989594562
0.8113167655792706 12.990215103082477 9139.343037027327 17.789213155515792
0.8323927635373208 12.993127617105253 8091.097451035326 18.518977536214567
0.8537091092396636 12.996696478215057 7171.241670341932 19.276720599208012
0.8752543100664831 13.00083706436585 6361.852790925436 20.063579761349725
0.8970243508640354 13.00544481856029 5649.756661119305 20.88072087886142
0.9190116992881737 13.010430575523618 5022.020830576125 21.729387868834912
0.9412040994907257 13.015719100015579 4468.261802835706 22.610926336912375
0.9635949382866477 13.021228949300122 3979.776996819842 23.52670641455838
0.986174038336507 13.026877343293531 3547.448673823582 24.478164684862055
1.0089321611582491 13.032603680628851 3164.9728903431414 25.466808257996746
1.031853796730197 13.038331542966342 2826.4427419645517 26.494219163530254
1.054940286506643 13.043963522816961 2526.30055741447 27.562015777765048
1.078167734494623 13.049492303049416 2260.2310581979273 28.67190910650575
1.1015302500377977 13.054808859199213 2023.714989545565 29.82577469522368
1.1250133712818824 13.05988499270368 1813.4550849072596 31.025540920530062
1.148601566874729 13.06464866757456 1626.4956429612257 32.273238521663096
1.1722854310269073 13.069036137061273 1460.0507114740901 33.571007512445654
1.196048433979124 13.073015286461214 1311.7722792684892 34.92110464243222
1.2198775605587597 13.076524328689123 1179.4393691170364 36.32578060250243
1.2437557202676308 13.079509448818708 1061.4168632273222 37.78734362424134
1.267669806185651 13.081918465264872 955.8944719237606 39.30871236474864
1.2916022241407281 13.083720032903935 861.628753617287 40.89269121753598
1.3155340432214297 13.084855421982178 777.2962358809482 42.54165874859939
1.3394522443212709 13.08527201017927 701.7502679639894 44.25916119376435
1.36333683844088 13.084943158645475 634.0755307067261 46.04832382691263
1.3871701020076623 13.083818616850023 573.3928229719563 47.91229976052226
1.410933948593969 13.081856529275909 518.921542650575 49.85507633692451
1.434609910419972 13.079017246783952 470.03770341763396 51.88006032795986
1.4581779569899282 13.0752673890711 426.06332276460125 53.99151582477181
1.481619602720849 13.070563853693654 386.5298107232793 56.19387442297697
1.5049123497862955 13.064864431697176 350.9389673255698 58.4909831351068
1.5280382536223005 13.058136977049548 318.91255401580196 60.88820711068086
1.550974870071053 13.050352489551132 290.02259196156825 63.39053521534787
1.573702654293089 13.041468282036629 263.97932693732406 66.00327791459638
1.5962004514224553 13.031448781344109 240.46512041930202 68.73209328504197
1.6184372033866479 13.020262572595279 219.22116136902804 71.58301523692387
1.6404115303427618 13.007899683210914 200.01741980671122 74.56248415117179
1.6620838900908657 12.994301332916015 182.64189690787282 77.6774320321816
1.6815440004464655 12.97905875901068 168.05987378612926 81.04495380241292
1.69621158936996 12.959276450337631 156.90721963282607 84.83788648503857
1.706729776539509 12.933534257890097 148.10266469134328 89.06876293519586
1.7137925498923183 12.901690044625626 140.91524015300382 93.7504246753194
1.7179164874350163 12.863663696181598 134.90563519523698 98.89567879457591
1.7195894620784922 12.81980733029554 129.73826550301249 104.51870153590033
