M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407960705047 15.31407978036451 1727218.3010754697 3.7594109976687866
0.26315047615793496 15.045794484066489 1454213.8913638357 3.9583681284578645
0.2743576285909828 14.808601025509468 1201415.0870760551 4.164986625535647
0.2858615693124817 14.598359262676121 996857.5120869102 4.379558884456433
0.2976629626864214 14.41160042466095 830357.3727671826 4.602239364685063
0.30976362018909315 14.2452993830616 694205.70942764 4.833439210591165
0.32216268792441505 14.097056719479681 582404.052618733 5.073455726458353
0.3348588308887256 13.96485488702869 490207.90579908673 5.322599010558168
0.34785616156169397 13.846592297758063 407541.28157409764 5.5811177432108305
0.36115401862700036 13.74093845741512 350393.5519571187 5.8494223157054375
0.3747540190169706 13.64647129622305 297506.6929427918 6.127873236348189
0.3886565664036284 13.562037066293083 253242.3050634836 6.416837193577477
0.4028582400493833 13.486656955287383 216092.7303429406 6.7166962858655905
0.4173637784207796 13.419318366731153 182516.01814276387 7.027848630019522
0.4321716821030539 13.3592996519006 158429.9648240154 7.3507089999890445
0.44728356956562737 13.30588698594491 136089.82845830717 7.685709497822531
0.46269733853682155 13.258422772319346 117143.7317767021 8.033300258552424
0.47841330139889027 13.216386319357307 101028.01522498648 8.393950190960489
0.4944314714665361 13.179294348557766 87299.38816547189 8.768147756372366
0.5107512354683601 13.146623157145976 75559.89656939475 9.1564017878594
0.5273709852108782 13.118061338413531 65518.468925457484 9.559242352488086
0.5442910943324228 13.093169951605388 56900.00271600227 9.977221659551924
0.561508601235359 13.071649183749027 49497.43311764414 10.410915018051593
0.579022549297888 13.053202434056681 43124.34036024064 10.860921847055222
0.5968302039820834 13.037532473599812 37624.54469701691 11.327866742975582
0.6149318946881008 13.024407791711669 32874.40759733466 11.812400608243413
0.6333227888394517 13.013615697024512 28762.78887137242 12.315201846340035
0.652000194382923 13.004913355041278 25200.687788491836 12.836961869001426
0.6709631609553819 12.998105305770547 22107.142254875336 13.378354339887029
0.6902040850447062 12.993049196121833 19417.1830659484 13.940220912813468
0.7097244492400985 12.989511345131808 17075.748463132764 14.523364377041103
0.7295148840670702 12.98740562096403 15036.050616873243 15.128622337105705
0.7495740829494697 12.986549641462563 13254.125054250606 15.756868949753715
0.7698969147536906 12.986809513415844 11697.624378915354 16.40901677903398
0.790476270371145 12.98806932734755 10265.066141215788 17.08601877991924
0.8113067202027777 12.990213853430786 9139.878591896524 17.788870421732565
0.8323823138552577 12.993125472828257 8091.611796870182 18.518611963608887
0.853698329574554 12.996688769002073 7171.595719810557 19.276330895237574
0.8752414453086437 13.000833025774083 6361.981782279635 20.063164557210424
0.8970128500121308 13.005435814493973 5650.061206701338 20.88027597874874
0.918998438184547 13.010435153962222 5022.209255410747 21.728914335641505
0.9411916258280774 13.015719756976818 4468.522295979201 22.610422534570183
0.9635819990655459 13.021222317878603 3979.977725255073 23.526170607502483
0.9861612805577712 13.026872790375853 3547.709993120017 24.477595031169955
1.0089185038206718 13.032593556541661 3165.158952288981 25.466202802012393
1.0318385877348448 13.038326065934445 2826.5579033634745 26.493575827928826
1.0549259322131335 13.043960003573432 2526.501603764977 27.561336259580916
1.0781532326192542 13.049487506817734 2260.3703031228315 28.67118734978619
1.1015153841742422 13.054806851930927 2023.8500941151003 29.825008212469832
1.1249962394275252 13.059878176910564 1813.7681321388677 31.02472706476142
1.148584918458504 13.064642896195114 1626.6234262035541 32.27237447494933
1.1722684737549989 13.069034710105836 1460.1216861666298 33.570090273535214
1.1960322577016962 13.07301260555369 1311.8639557471192 34.92013101340037
1.2198592968757336 13.076525948441017 1179.4009693260248 36.32475255212277
1.2437387208293476 13.079512837918182 1061.5298944917413 37.78625240308171
1.2676520359471208 13.081920558250895 955.9657248785135 39.30755410649791
1.2915837760691145 13.083714788768082 861.6786622436645 40.89146179496384
1.3155154402597744 13.084849652571783 777.3791165486505 42.54036015418643
1.339433865951567 13.085273344975455 701.8048129806057 44.257782633149475
1.363317789032239 13.084943198350425 634.1291480689953 46.04686720706063
1.3871508087575306 13.083821536712048 573.4499166747963 47.910753132788514
1.4109144538412428 13.081855629848912 518.9591668668542 49.85344147628543
1.4345900758851207 13.079019030162618 470.0831911849274 51.878323981509325
1.4581577790204676 13.075273348119989 426.0859475126989 53.9896795792337
1.4815991917849511 13.070566441130383 386.55841070068686 56.19192354630102
1.5048919462185781 13.06486753992986 350.9688646584956 58.488918957543525
1.528016969879362 13.058143285557385 318.9258356211305 60.8860223409998
1.550954851859127 13.050359273306713 290.0476397934877 63.3882220326287
1.5736818598545221 13.041476146455757 264.01006787950723 66.00082792571165
1.596177805475371 13.031461370324807 240.4872519040003 68.72949747832325
1.6184157521267093 13.020272072470844 219.2373285228313 71.58026393163561
1.6403908805331846 13.007911731555602 200.03261085113016 74.55956694236622
1.6620632726713012 12.994313839281217 182.66559266394552 77.67428585554457
1.6834166351241346 12.979460607953706 166.95771293129613 80.9317758693093
1.7044292745574627 12.963318799060987 152.72059652640115 84.33990737196544
1.725077390366089 12.945865062340154 139.80881305597293 87.90678374475704
1.7453386953292267 12.927067128059926 128.11475817220744 91.64109488822157
1.7651909348184038 12.906903436891229 117.4932942134077 95.55278883381769
1.7846097226743676 12.885342177760018 107.8442918954121 99.65127344155354
1.8035732700999085 12.862363802757814 99.08553621829279 103.94779602162814
1.8220583429339006 12.837939750749442 91.1099665334862 108.45389442640158
1.840043576724262 12.812053011264561 83.86081489378762 113.18176753098356
1.8567209853094422 12.784994797410453 77.48518449380003 118.22524801419767
1.8688671834531667 12.755856729610993 72.62560648635863 123.93445749529893
1.8764877576479695 12.722058213154218 68.89352106004918 130.37318330468338
1.8802013409655864 12.682801136853316 65.9667584590956 137.57038135661531
1.8805967323036807 12.637954578731811 63.61312305343289 145.55493282329238
