M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183411264767 15.314040860398718 1768112.3631507517 3.759435227800179
0.26315263109085685 15.045751482684963 1454107.4507647115 3.958418206513807
0.27436232960234885 14.808493418629102 1201250.8416361036 4.165064857689447
0.28586763500802936 14.598300320935168 996806.6013199112 4.379666595026403
0.2976702054633364 14.411489219522622 830237.8506173211 4.602379470778786
0.3097720618640003 14.245215197039315 694165.3819001133 4.833614100068883
0.3221721058570446 14.09700307614533 582304.5334424032 5.073667896712417
0.3348724913037327 13.96469775422361 490106.95833012345 5.322851074294226
0.3478713382001732 13.846496495696861 413799.3193565605 5.581410128731492
0.36117136152172175 13.740803683400683 350326.01654891705 5.8497598477408745
0.37477319218172855 13.64633287321702 297445.1103891156 6.128258893009497
0.38867745245605617 13.561904199235485 253186.49075313352 6.417274094804959
0.4028811305248649 13.486523197640004 216036.9227179447 6.717187701259792
0.41738945163391966 13.419196087656106 184759.6983085004 7.028397987174456
0.4321997825871521 13.359184506675172 158388.64972580422 7.351319893363464
0.447313628585362 13.305783549140926 136048.6164361818 7.686385698187843
0.46272924228828344 13.258349733057129 117098.53852478713 8.034045723059192
0.47844820742824656 13.216303895997958 100993.96177122217 8.394769073868702
0.49446954528695986 13.179203365020944 87264.70056593255 8.769044420494144
0.5107916466888839 13.146557460831474 75533.03379709265 9.157380816766485
0.5274139378584588 13.117981668210403 65492.62364720568 9.560308563540662
0.5443371578735104 13.09310984103908 56877.65575271982 9.978380117809076
0.5615574984160346 13.071579250549759 49476.34393666835 10.412171051128784
0.579073860223861 13.053141830854647 42721.674264721456 10.862281060998582
0.5968869682905078 13.037500611990694 37608.92354307956 11.329335039228107
0.6149905038418568 13.024368852530177 32861.39388920023 11.81398420178395
0.6333848358249033 13.013583352755521 28749.818274059136 12.316907285081747
0.6520659154905019 13.004885387880874 25188.93573292432 12.838808715476308
0.6710313278784921 12.998100284194107 22097.261303724197 13.380338027636324
0.6902770260841171 12.993019476556498 19409.278405432327 13.942349152938942
0.7097988982300489 12.98950832747856 17069.09426785673 14.525645307013884
0.7295936639266364 12.987403537731895 15028.213680452805 15.131064548087977
0.7496565140051018 12.986549616984307 13247.578816057356 15.759481515865255
0.7699825900308948 12.986805002086484 11691.372208459901 16.411809288709144
0.7905659676480877 12.988076424701962 10259.591753615268 17.08900136951299
0.811399954678622 12.990218833682519 9134.782091848103 17.79205381154632
0.8324801759570857 12.993137039158974 8087.0465518814435 18.522007496521574
0.8537978196173409 12.996713269749687 7167.662700697136 19.27995057814202
0.8753478883945933 13.000845065611532 6358.442108592626 20.067021105472
0.8971211508458679 13.005463660367532 5646.813492932267 20.88440836828763
0.919110814136738 13.010454570987052 5019.074830845401 21.73331269367182
0.9413071032113872 13.015749266829541 4465.820491183736 22.61510205936859
0.9637017489784444 13.021250135746035 3977.726554941216 23.53114742168875
0.9862847989201616 13.026900111268757 3525.978081608576 24.482886245445123
1.0090457017992176 13.03263010818906 3163.146346441376 25.471826583692636
1.0319699892245962 13.038361293999229 2824.779360984248 26.499551474666895
1.0550605152373285 13.043996958847329 2525.0644847801145 27.567648007161672
1.0782920874250688 13.04951960867533 2258.9164183110815 28.677891455414088
1.1016567553090646 13.054841149066583 2022.5359565336796 29.832127784458255
1.1251420938034071 13.05990880630026 1812.352774860559 31.032286693082366
1.1487344665594383 13.064675428989924 1625.524637816714 32.280400337788066
1.172421807903849 13.069060794647626 1459.2291518143902 33.57861025223372
1.1961883947486422 13.073036077930265 1310.9485368633932 34.92917481651625
1.2200194155317412 13.076543000180285 1178.7588786336491 36.33430189038004
1.2439018450896682 13.079529133563568 1060.7365650502022 37.79638855792583
1.2678187727022177 13.081933802056216 955.2854310932175 39.318312996257816
1.2917518963170742 13.08372992366804 861.0716415631451 40.90288176212488
1.3156865360882397 13.084856273139692 776.7415535833123 42.552422688764324
1.3396081862136004 13.085271240092466 701.287231352789 44.270588015999685
