M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409692441981 15.314093437805504 1768032.1035798977 3.7594148975707737
0.2631506875683623 15.045780115685611 1454190.621221613 3.9583761886193933
0.2743585921476475 14.808579545792906 1201314.658575912 4.164999217107465
0.28586254744462414 14.598349658601904 996767.4169045968 4.379576220557019
0.2976639846032646 14.411573261065993 830364.7351771729 4.60226191478889
0.30976443289880407 14.245312887914688 694204.2428181482 4.833467358986945
0.3221640207610586 14.097064509291567 582406.638916846 5.073489875060444
0.3348610818449155 13.964817229531779 490182.29673490074 5.322639579836902
0.3478589723050062 13.846597457706022 413857.4689401017 5.581164802065778
0.3611570837189617 13.740916756431911 350391.90922190016 5.849476640615546
0.374756940986643 13.646443406477793 297491.0367891319 6.127935306583927
0.3886596927613812 13.561998135987677 249831.24466399587 6.416907511232056
0.40286191168354696 13.486607109165856 216085.27477316983 6.716775377115096
0.4173680526550396 13.419302760762122 182507.70150243083 7.027937046463806
0.4321759863725392 13.359306108549546 158420.3960138656 7.350807320079229
0.44728817844695984 13.305870932339417 136086.54673756697 7.685818328381302
0.4627026148011706 13.258407552098506 117137.83567257537 8.033420236393816
0.4784192144375358 13.216370600233837 101024.40162248652 8.39408198461647
0.4944375515229947 13.179268413186163 87294.34591575501 8.768292067934153
0.5107574790893601 13.146615442166343 75554.59837324668 9.15655935494166
0.527378193363494 13.118026101734165 65516.20552411036 9.559413950325482
0.5442987243071569 13.093142983281036 56896.8891800107 9.977408103237334
0.5615174382331036 13.071613344954388 49039.2406759503 10.411117164926864
0.579030930707619 13.053174440049702 43120.30898656924 10.861140599265436
0.5968398823626769 13.037519863554152 37622.40429108513 11.328103050198951
0.6149412880788345 13.024400045835208 32872.720067440016 11.812655470610004
0.6333327682595178 13.013595068165891 28760.309767797968 12.315476317553161
0.6520105789639578 13.004896514359665 25198.634337096006 12.837259097182306
0.6709734620805848 12.998105217594667 22105.467159375035 13.378673590095744
0.6902156408646417 12.993037422488582 19415.066842563534 13.94056342592257
0.7097357972973455 12.98950848552106 17074.82285592061 14.523731462530312
0.7295286448311806 12.987394984232456 15034.374597203658 15.129015377457888
0.7495872723350225 12.986541504034886 13253.093901144875 15.757289405164036
0.7699107201514228 12.986809038669188 11696.555072521816 16.409466192455174
0.7904909454147855 12.988069264647157 10264.190906829126 17.086498782468887
0.8113217358953074 12.9902157211914 9139.078053327268 17.789382738489458
0.8323979221793107 12.993126236896488 8090.657940582104 18.5191584198288
0.8537144693646451 12.996687887730651 7171.203929192558 19.27691342302037
0.8752617448656269 13.0008321031373 6361.667086310567 20.063785202653033
0.8970301842747433 13.005436403268693 5649.543937148659 20.880941013760516
0.9190170775974243 13.010429671021154 5021.715004769433 21.729622171411986
0.941210234354216 13.015726687038422 4468.143271618335 22.611175616705943
0.963600909219175 13.021230917238082 3979.6343207323525 23.526971530339456
0.986180208971281 13.026881615114156 3547.2338009529976 24.478446548028696
1.0089381491801157 13.03259824099649 3164.8643868974186 25.46710783622424
1.0318605393424611 13.03833285901817 2826.4285552287365 26.49453748469721
1.0549485279587854 13.043968903645572 2526.231877142997 27.5623520021703
1.078175922543889 13.049491132969136 2260.146962464151 28.672266230682663
1.101537850746729 13.054811228841793 2023.6526833888784 29.826153950011435
1.1250193454346662 13.059884821700463 1813.3433276227506 31.02594361568184
1.1486092776889472 13.064645378917506 1626.4420023041494 32.27366605152121
1.1722931701095942 13.069042127957346 1459.9926397281524 33.57146136206274
1.1960567183132518 13.07301693980706 1311.7201200267868 34.92158639417835
1.2198859859668731 13.076527657988677 1179.3972816862554 36.32628928221075
1.2437648516147692 13.079509471772873 1061.3998705377517 37.7878835612289
1.2676790206808135 13.08192496429173 955.8589214685669 39.30928547211554
1.291610020178915 13.083717194858837 861.5766529112472 40.89329953749059
1.315543068139441 13.084853493082532 777.2742884872708 42.542301295239724
1.3386781042463693 13.084816130372328 703.8209949746556 44.28216354410702
1.3578469707240377 13.080098876662804 646.6679733808361 46.211037932574165
1.373356127904423 13.069139664777213 601.1113573179111 48.34420198453432
1.3858712123266208 13.051818262888037 563.4892424941853 50.685824494087896
1.3959027451507484 13.028237556370398 531.5270116465863 53.239244748906884
1.4039073668523478 12.998827513157808 503.4897608639727 56.008909385422896
1.4102335172463394 12.96389006111107 478.46698962000494 58.99967851908577
1.4151577921159473 12.923737983332755 455.7230413820474 62.21698238909992
1.4189388448676472 12.878738466078335 434.527787317659 65.66698481507134
1.421766216989975 12.829128855795474 414.60329785622565 69.35663122111934
1.423817264953267 12.775218256730865 395.64001377891253 73.29248044892474
1.4252523194855276 12.717295786438314 377.42262749078674 77.48346655369359
1.4261868503115365 12.655680180133738 359.8046939488788 81.94061091396601
1.4267058266986197 12.590581112851378 342.73630666404466 86.67597763737832
1.426891678840519 12.522282521529236 326.14817989332914 91.702742095571
