M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430094268213 15.31401637858556 1767944.4389593413 3.7594536646932757
0.2631539482002682 15.045748535157362 1453968.206981852 3.958456311592878
0.27436468094052546 14.808501419226415 1201182.7149170085 4.165124386074746
0.28587135503901245 14.598214306644245 996650.252784165 4.379748554738855
0.29767564709165606 14.411414419368322 830160.4640945508 4.602486081879661
0.3097789271032971 14.24512128750583 694061.9171554801 4.8337471799313985
0.32218056820803614 14.09688474488739 582244.5767962157 5.073829346091416
0.33488178168893823 13.964544037647276 490029.3764964983 5.323042881727409
0.3478824592089311 13.846392746340701 413714.1897133892 5.5816326204829485
0.3611846128946186 13.740741991542182 350283.1216387186 5.850016695717084
0.3747858956113239 13.646271063359823 297393.7247114819 6.128552363914867
0.3886933155974065 13.561805100167746 253145.26987320805 6.417606563312663
0.40289868776235077 13.486436287390944 215993.77118350926 6.717561655973636
0.41740862261013656 13.419145000043692 184733.55894656212 7.028816036973096
0.43222211890426304 13.359080488061606 158349.87839207865 7.351784774154069
0.44733590325724765 13.305709914464709 136023.81860774098 7.68690028009908
0.462751245436179 13.25831083770184 117071.66312454667 8.0346130181051
0.47847536732216994 13.216232906339142 100974.68151631742 8.395392244117845
0.49449803897736117 13.179139524151912 87240.74739463972 8.769726786781403
0.5108218772595225 13.146506040714218 75510.82055816292 9.158125867987096
0.5274466297385783 13.117937036431599 65475.92427750956 9.56111996656959
0.5443741174439352 13.093047480304103 56862.63666016694 9.97926172809179
0.5615946481252643 13.071557357742043 49462.11453909306 10.413126923993046
0.579114593022591 13.053097922877193 43093.39500627362 10.863315463740545
0.5960627179470814 13.037493035960466 37830.21844381844 11.339973592127286
0.6091824548769165 13.021270520604528 34154.34903386548 11.880863673719555
0.6191917874023081 13.000548630512071 31454.310795182482 12.493778036304365
0.6269777151458299 12.974292670915974 29333.70822554711 13.17633529055742
0.6331419159026349 12.942230472393405 27576.755777988852 13.928815716549769
0.6381416699307515 12.904442772659591 26046.036568100666 14.749917998633341
0.6423092799982169 12.861084483402601 24662.65502210411 15.638963527366144
0.645922769964497 12.812403670002855 23366.658946763688 16.595297331187748
0.6491783316953657 12.758567163921423 22126.956480878474 17.617987842049544
0.6522643073120542 12.69992622379818 20916.088043268886 18.706676491853
0.6553268515629688 12.636814883856772 19724.499437152033 19.861923115483933
0.6584435495451249 12.569568647807419 18546.803353893825 21.08431831395771
0.6617382516805739 12.49857891930164 17382.270070562503 22.37489999407491
0.665277147249226 12.42426695998796 16230.44157065208 23.734947026628586
0.669106641485908 12.346827404063278 15100.26510120441 25.166029524440074
0.6732997618724433 12.266773294600458 13990.695567155706 26.66826811265165
0.6778994623390303 12.18452368355265 12910.211569435125 28.24513068452889
0.6829528836613302 12.100514116210388 11865.742077122752 29.89695259831859
0.6884741203975827 12.01508329483338 10864.092747589317 31.627216708741383
0.6945006279135995 11.928717769342052 9908.461703139306 33.43756435266113
0.701036000234085 11.841743487913673 9004.365346736739 35.330451301568544
0.7080836800079708 11.75457002883372 8155.647904805927 37.30946913474237
