M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223855008164164 15.314139902321624 1768176.3931045008 3.759377496814284
0.26314600391009113 15.045883245562868 1454140.7669181547 3.958298890711185
0.27435217099272685 14.808708671185304 1201456.3656875729 4.164878463179695
0.285854250904961 14.598476168443268 996901.141624204 4.379409967302113
0.29765315957228844 14.411734426258086 830526.14029076 4.602045660518357
0.30975103947501975 14.245467774892465 694327.5344457424 4.833197418991435
0.32214697267093395 14.097242690373568 582522.1809143977 5.073162395657656
0.33484242533187764 13.964917358137834 490291.75238685944 5.3222505294533144
0.3478363042826118 13.846792364580198 413981.6136974073 5.580713520523839
0.3611321161699757 13.74109128025502 350503.076419646 5.848955682509653
0.3747277853011968 13.646644680709294 297589.3801628882 6.127340076638544
0.3886262575826714 13.562209113396573 253332.187299936 6.416233195376889
0.40282700033011065 13.486777514067116 216169.86704007635 6.716016930405309
0.41732889261830725 13.419466638357326 184878.84801656049 7.027089180225651
0.4321347432541987 13.359423963886831 158495.18321749198 7.3498644882258795
0.4472417661905649 13.306005169313591 136140.59943155857 7.684774712839301
0.46265127821413804 13.258562217873772 117196.5330531825 8.03226973157551
0.4783647636778192 13.21650888323019 101077.88560632164 8.39281818086872
0.49437927049516517 13.179385642120394 87343.13970599014 8.766908233888177
0.5106946243096012 13.146739997121061 75595.90472279645 9.155048418683469
0.527310695338957 13.118135550498687 65550.83462481083 9.557768479299733
0.5442268392612739 13.09325742150445 56930.070387376145 9.975620282791198
0.5614396400546293 13.07173001412237 49521.954487589 10.409178775393638
0.5789500819834905 13.053267548812306 43148.97856937475 10.85904299148009
0.5967529162716211 13.037599083866008 37319.95965871498 11.325837119329442
0.6148503534845828 13.02448731720514 32893.96382623439 11.810211628180316
0.6332371637030713 13.013658327079765 28779.62041705181 12.312844461523873
0.6519103296212895 13.00494746028973 25217.512551981352 12.83440904470064
0.6708676308864718 12.998153110763887 22121.132501749726 13.37561238868138
0.69010602087284 12.993048020763664 19430.739232859414 13.937279179321285
0.7096193306711722 12.989540538632694 17087.78479140779 14.520211616819752
0.7294060415795361 12.987400228297712 15046.18655712266 15.125246678909617
