M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142789317133 15.314067373525818 1767968.8955604339 3.7594226116800633
0.26315139520243497 15.045805156364153 1454216.0403911686 3.958392131866507
0.27435961482916665 14.808568488568106 1201321.3042470154 4.165024123676543
0.28586416434990003 14.598372993312063 996828.708411203 4.379610512040427
0.29766637145478564 14.41155195692276 830321.1110922614 4.602306519866466
0.30976695606688276 14.245288468546159 694174.135153421 4.833523037841104
0.32216675130748273 14.097038571909444 572631.7291165804 5.07355742274195
0.33486619171908466 13.96468885598915 490142.5256563498 5.322719828105216
0.3478634207357699 13.846511659105163 413831.46352960553 5.581257887247733
0.36116261211311285 13.740869060213047 350365.82389479806 5.849584098690376
0.3747637765240521 13.64639866228377 297472.259504443 6.128058085633837
0.38866644992782373 13.561965109206055 253213.34197626586 6.417046604488898
0.4028693530626623 13.486570695679799 213288.96472348043 6.716931825453287
0.41737665525273565 13.41926014499913 184798.56268390728 7.02811194105313
0.4321851615761594 13.359247477312662 158410.81677339767 7.351001805208775
0.4472969720414123 13.305851894678234 136068.9728069284 7.686033604467077
0.4627140156388547 13.258359788441286 117123.201217244 8.03365756318328
0.478430801771416 13.216357144603553 101020.91798120574 8.39434268460434
0.4944495292431023 13.179273247962557 87287.71825060845 8.768577530004892
0.5107704672295613 13.14659847085094 75545.82920724453 9.156871038255606
0.5273915248778733 13.118010620736689 65506.45282342309 9.559753388466287
0.5443136155130676 13.09312077163665 56888.472731545175 9.977776908640072
0.5615315320162213 13.07161333183683 49487.247996421254 10.411517033607629
0.5790477412416255 13.053157869371507 43114.28588796461 10.861573315874601
0.5968583195122233 13.03750401413042 37618.179750407144 11.328570493422026
0.6149600560649626 13.024397049524529 32867.137747683344 11.813159618941775
0.6333523574371662 13.01358438491104 28755.300496966498 12.316019255472737
0.652031899353121 13.004885869506447 25194.985811438026 12.837847052342832
0.6709960730241143 12.998094686871328 22102.594730189754 13.379305108717597
0.6902395874395755 12.99302056010471 19412.298696025337 13.941240962765992
0.7097601810527415 12.989517672818263 17072.872165053042 14.524457608082619
0.72955292975364 12.98740547481495 15032.238154824936 15.129792866630895
0.7496147162646252 12.986541516555267 13250.83498272003 15.758121126610135
0.7699378764282819 12.986809230437427 11694.54208166576 16.41035519854901
0.7905197708208135 12.988066039954699 10331.287155486605 17.087448300005107
0.8113514451411957 12.990221093766806 9137.534273781996 17.790396180150406
0.8324288270554212 12.993132625905286 8089.349360317627 18.52023939648175
0.8537473239483092 12.996701932027978 7169.9370612303655 19.278065756907406
0.8752952981797769 13.000843455909129 6360.386017199167 20.065012941543433
0.8970649048045134 13.005452818619284 5648.533790018057 20.88225656519968
0.9190516867435629 13.01044935876788 5020.826623629625 21.73102239241962
0.9412470850771604 13.015735437567347 4467.182105203619 22.612665345429043
0.9636391223536332 13.021232942160974 3978.755589550817 23.528555899167667
0.9862205163779166 13.026887629758162 3546.6271776069216 24.48013100388338
1.0089789906989979 13.03260730443084 3164.1455642673927 25.468898162373748
1.0319018405381095 13.038343945480491 2825.732383189249 26.496439824223906
1.0549903118576016 13.04398201549963 2525.8818703938537 27.564361336716512
1.0782199201035418 13.049503375487646 2259.669294482532 28.674400468854103
1.1015830361459873 13.0548179751968 2023.1950416137927 29.82842044791385
1.1250663288021578 13.059890174569624 1812.9615058613465 31.028350201065837
1.1486568606143086 13.06465317181474 1626.088180517747 32.27622105769941
1.1723414773894338 13.069052016879754 1459.7715279095507 33.57417366449791
1.1961067412269748 13.073028227860316 1311.4430051629583 34.9244654499724
1.219937116766762 13.076529655149349 1173.837295389498 36.32932926928471
1.2438166262289776 13.079515553093497 1061.1533366620386 37.791110353884804
1.2677322987201525 13.081922829146773 955.6655470157749 39.31271050414308
1.2916638160743652 13.083725363966913 861.3710867556443 40.89693501433043
1.315597514202124 13.084852543848898 777.0812975436424 42.54614132461526
1.339517363107982 13.085275811771787 701.5442328217337 44.26391981229026
1.3634026641279255 13.084941429827037 633.9053781634814 46.053351904928185
1.3872365601837713 13.083812603879942 573.238656381665 47.91763854627444
1.4110015753373988 13.081849117049357 518.7763682397854 49.86071970298155
1.4346786596411725 13.0790076310512 469.9119304947913 51.88605402532888
1.4582461927976456 13.075255424003197 425.9255158323269 53.99785437584566
1.4816895052866288 13.070549282778318 386.4159618205762 56.200599025987366
1.5049826882008275 13.064842785309859 350.84732124182153 58.498108516434506
1.5281092326613304 13.058113572104618 318.8155646394452 60.89574878163048
1.551046354169969 13.050326872374306 289.92383958006326 63.398520175211935
1.5737733670213707 13.041438294678017 263.9013552024065 66.01173513812799
1.5962723711859699 13.031416264095945 240.3948502688767 68.74105388241779
1.6185092900268432 13.020222034024409 219.1522080194839 71.59251262819201
1.6404841508805827 13.007857380399665 199.95886117862054 74.57255425664104
1.662155748987951 12.994252541003961 182.58548875075115 77.68806160544733
1.6835098919541012 12.979391541524851 166.8922978123009 80.94639365854562
1.7045207829773745 12.963243952558475 152.6507849618287 84.35542491072295
1.7251694263158983 12.945784176793284 139.75213058940687 87.92320787033252
1.745429954570484 12.926979001735818 128.06174187596497 91.6585457069572
1.7652810940875927 12.90680610341676 117.4396466131469 95.5712794809858
