M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928340934293 15.314109502934068 1768154.055723377 3.75938726485217
0.2631471314982186 15.045883826844856 1454229.359868618 3.958319078672513
0.2743528130743875 14.80869336079522 1201384.0306681292 4.164910000426782
0.28585637614095866 14.59845831533768 996847.2330500839 4.3794533873744825
0.2976561633405056 14.41169921638354 830452.0183677945 4.602102138990665
0.3097537532862484 14.245436701545497 694242.668008026 4.8332679180591285
0.3221508891033294 14.097211132974413 582503.9743307823 5.073247921634223
0.33484785454561505 13.964861846715346 490263.4778822577 5.322352135098807
0.34784179408882676 13.846754207413468 413940.730665763 5.580831378132965
0.3611388003012251 13.741091034091475 350477.2803647171 5.849091736364193
0.3747359668809639 13.646584507965054 297573.3124480223 6.127495526678309
0.38863453975573026 13.56216371646899 253304.8811691906 6.416409298667709
0.4028357101194321 13.486734432090348 216148.52541517495 6.716215004292847
0.41733920554617104 13.419418354450249 184861.0695798439 7.027310605691438
0.432145392901137 13.359390996874122 158482.32989727485 7.350110713460101
0.4472534808719769 13.305974504537629 136132.9652925318 7.685047257045586
0.4626644298623383 13.258528016364181 117175.1072994517 8.032570189024852
0.4783795110112416 13.216476007696832 101067.18722547419 8.393148225220736
0.4943941995929155 13.179361360413967 87329.40823090238 8.767269622799148
0.510711039074147 13.146700577108142 75582.53468597826 9.15544299872231
0.527328438364066 13.118107390330822 65538.64244230928 9.558198191194508
0.5442455565696535 13.093216619863455 56921.18623644042 9.976087167030869
0.5614597151485702 13.071698045180234 49515.43645930496 10.409684978210846
0.5789711551597329 13.053232331003661 43140.915660133076 10.85959077124335
0.5967743725205167 13.037586779785265 37313.150690197916 11.326428853375061
0.6148744477044609 13.024443495450484 32888.157678776646 11.810849820116223
0.6332615425689176 13.013637148441758 28774.34237640074 12.313531749040703
0.6519361354571176 13.004927272275822 25211.714992565256 12.835153308955764
0.6708952658114019 12.99812235256339 22116.47360218274 13.376411789206324
0.6901342894907131 12.993056285114744 19427.362153766757 13.938136822239347
0.7096498892749817 12.98952703265007 17083.917187332096 14.521130779957135
0.7294380923872686 12.987399451961505 15043.128225119632 15.126230822796156
0.7494933984404866 12.986552451714376 13260.877684569012 15.75431063475954
0.7698124095042289 12.986806254926945 11703.477217596826 16.40628227646293
0.7903883511379636 12.988054656024811 10339.371879371614 17.08309816655535
0.8112153893475921 12.99020323716313 9144.899165236651 17.785753202777162
0.832287937609185 12.99310879502592 8095.722581040407 18.51528703487283
0.8535993017372662 12.996678613376954 7175.74439989843 19.272786502588545
0.8751391212377853 13.00081269477032 6365.454162428827 20.059388253062178
0.8969069577856407 13.005418587369787 5619.550887423783 20.876229606743422
0.9188892413156501 13.010404534077166 5025.272682257532 21.72460756248789
0.9410783455853688 13.015688234398127 4471.296042099736 22.605840482473493
0.9634636927104097 13.021195121163979 3982.3247055751694 23.521297493955878
0.9860398484173405 13.026849320313367 3549.830650827372 24.472414106580327
1.0087948851882147 13.032565095468396 3167.404068409822 25.460696282632608
1.0317152262593716 13.038282096297877 2828.4972850413787 26.487724823715475
1.0547943035294 13.043930111736666 2528.085640273483 27.555156203221063
1.0780193814658883 13.049450363500982 2261.88205076269 28.664623171111558
1.1013759048289977 13.054771716845869 2025.2151010430382 29.818037291873914
1.1248539367015793 13.05984933799041 1814.8795505005585 31.017325332552787
1.1484392326044104 13.064617320292474 1627.7073454908436 32.26451630708615
1.1721189033146329 13.06901681210176 1461.0598274928675 33.56174837915172
1.1958790194950442 13.072993138857415 1312.7802197192889 34.91127631341642
1.2197046278509915 13.076496902923143 1180.3349154539358 36.31540294944401
1.2435798666048445 13.079488085153123 1062.228835521006 37.77632833776413
1.2674893531915448 13.081903282304381 956.6110881881551 39.297020422344104
1.2914172508318802 13.083711470809472 862.288082514989 40.88028096347772
1.3153474064320276 13.084843956538698 777.9420552272164 42.528550293283
1.3392620883152444 13.085269922120439 702.3157053973513 44.24524559065599
1.363144443479614 13.084951320825427 634.5735576763323 46.03362032299457
1.3869749174482975 13.083827152409246 573.8838831523891 47.8966877606607
1.4107362326854156 13.081877563509094 519.3543168472027 49.83857375566197
1.4344100400026252 13.079046539051443 470.42448538170703 51.86253340821257
1.457975089729492 13.075303527620367 426.40265562177143 53.97298058080984
1.4814150108193473 13.070606642699476 386.85321162274107 56.17418217113974
1.5047065222846059 13.064917572725049 351.24176607428876 58.47014730091086
1.527829934763644 13.058204138784323 319.1786339612819 60.86615410748494
1.5507669470404803 13.050426978770092 290.27408403204146 63.36718611112132
1.5734916974250135 13.041551256257279 264.18890383368074 65.97879501100059
1.5942185974175185 13.030784831154543 242.14815471493867 68.78646199735321
1.6114988773596075 13.015901267153914 224.31948248590763 71.874091957844
1.6256939271935986 12.99588110499833 209.5034951910914 75.25095690371137
1.637230891131524 12.970595029384379 196.8925771740261 78.92688438560695
1.646467457777407 12.940061991579066 185.96795622399569 82.9124110612975
1.6537031557874708 12.904411718970627 176.30729406740787 87.21904378754667
1.6592146123790061 12.863914667350135 167.60779971219506 91.85920267705788
1.6632213732534282 12.818782552880869 159.7032237704397 96.84663681173608
1.665915671920181 12.76918150345587 152.40468370391625 102.19627528080488
1.6674582659501773 12.715391740184678 145.56736935976573 107.92442143790852
1.6680027282746157 12.657620105353997 139.1654051008814 114.04875449056922
