M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365871278651 15.314196626104916 1768222.4023809934 3.759334076091462
0.2631423665141156 15.045960385322493 1454391.2986870538 3.9582091524000393
0.2743446199880362 14.808846253988225 1201600.4434743493 4.164738277078238
0.28584306121890884 14.598723596190183 997087.6770362396 4.379216962718208
0.2976393369981171 14.411956180005381 830698.8300493365 4.601794613015079
0.3097346902470456 14.245677901744891 694430.4050820966 4.832884052701208
0.3221277148425205 14.097451262040398 582667.1144809788 5.072782238711017
0.3348206547677587 13.965173185289782 490478.16226833116 5.321798903634782
0.3478105201582427 13.847001016527777 414119.65016986657 5.580189661023728
0.3611012635539492 13.74133318493345 350628.03067400114 5.848350948787016
0.3746939610017512 13.646876901041992 297704.64714203816 6.12664913660876
0.3885891678676091 13.562416174280495 253430.8026410561 6.415450463166113
0.40278542245523774 13.486982383375404 216262.3076179991 6.715136552340139
0.4172835665417493 13.419658967109706 184975.26948611895 7.02610501992453
0.43208410645894524 13.359621231719688 158571.44016478345 7.348770110728508
0.4471875464822912 13.30618130406064 134647.26928596944 7.683563367704547
0.46259285663764915 13.258723304685352 117266.52025272524 8.030934334873143
0.47830097357808127 13.216672117980346 101134.55467718493 8.391351295984139
0.4943109118674483 13.179541241285056 87391.13139849683 8.76530205105316
0.5106216299094086 13.146872682426984 75644.5893006168 9.153294733139186
0.5272309298092648 13.118280520765891 65599.37074687892 9.555858667991268
0.5441431177903295 13.093358236932984 56967.28358111127 9.973545279485268
0.5613509913041873 13.071832025670712 49558.6324140836 10.406929044103338
0.5788557702415716 13.053346766201054 42794.05344199816 10.856608498071305
0.5966542649451383 13.037672398023796 37675.119448029196 11.323207301175046
0.6147453847669674 13.024530677653342 32917.20329610221 11.80737536171749
0.6331258615242009 13.013723239263474 28802.925873032815 12.309790027559712
0.651793315398355 13.004983082242713 25235.71788679711 12.831101425134671
0.6707446973475171 12.99818593965856 22140.01451823197 13.372059763470082
0.6899768523927616 12.993081825291673 19446.494471201397 13.933467748424787
0.7094848976871286 12.989542410953472 17102.48404295879 14.516126817473822
0.7292654416153236 12.987422110855965 15059.027794525535 15.120873136766741
0.7493150107842356 12.986543176565316 13183.039403225212 15.748579331902326
0.7696235672117064 12.986786747279115 11716.82569510043 16.40015633639583
0.7901909493848215 12.988045814983217 10351.220296908448 17.076555368174773
0.811010596069739 12.990178149936089 9155.838716903298 17.778770045338025
0.8320735689989627 12.99308397569429 8106.472568030093 18.50783865336408
0.8533768096755698 12.996640506103416 7184.349403747152 19.26484657696617
0.8749110665139611 13.00076622053672 6374.281870234863 20.050887680628463
0.8966691570431848 13.005365448911157 5660.66137846911 20.867165404294834
0.9186424343556541 13.010350683359023 5031.701961891985 21.714960151949104
0.9408233757507846 13.01562979446691 4477.018941054656 22.595576551179157
0.9632021271914716 13.021125516262563 3987.8217899179235 23.510381704014545
0.9857682452911687 13.026775502842444 3554.6331937837926 24.46080895528181
