M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154379510055 15.314049701499279 1768015.7309816037 3.759425714366219
0.2631528036058289 15.045736263289763 1454208.8329353828 3.958398544400911
0.27436003503922357 14.808542998589315 1201276.6806262112 4.165034141369181
0.2858654566746431 14.598293843341674 996777.8315373071 4.379624304474022
0.2976672295651533 14.411535648161886 830354.8940644378 4.60232446058218
0.30976848225944537 14.245270828507142 694127.7164630961 4.833545432609794
0.32216822275421325 14.097024652666727 582381.7730002694 5.0735845913604525
0.33486768526240634 13.964684680548158 490097.0783631289 5.322752105136607
0.3478653475377099 13.84654668190678 413823.579764374 5.581295327539507
0.3611654028628561 13.74083661467609 350356.01938116306 5.8496273200588655
0.37476557124639004 13.646388428129788 297468.8147531055 6.128107469433618
0.38866904580295186 13.561948488513336 253203.5017023515 6.417102550236312
0.4028722599352657 13.48656292675357 216073.08200159675 6.716994751829221
0.4173787923638822 13.419251557546627 184784.02796200514 7.0281822869701145
0.4321893753200085 13.359222316990667 158405.66193557493 7.351080030946968
0.44730157483112143 13.30582698403562 136070.62235575155 7.686120192884158
0.462716555500448 13.258370817729778 117117.33690701956 8.03375302100348
0.4784347388952861 13.216333470746461 101012.69891011958 8.394447543792475
0.49445485481361695 13.17922355934907 87284.17389015433 8.768692349231705
0.5107757231670608 13.146606397534175 75546.04200320621 9.15699640446093
0.5273969687008351 13.118002408279295 65501.30329694485 9.559889918527448
0.5443195908559102 13.093116618122094 56885.27356982248 9.977925251153254
0.5615376170896649 13.07160357960708 49483.707158764875 10.411677870790367
0.5790542900049113 13.053165949628923 43113.139511295056 10.861747365598609
0.5968646912230847 13.037500256216639 37615.17193177582 11.328758511385681
0.6149674912102507 13.02438135717993 32865.777300123154 11.81336240099308
0.633360218732947 13.013582007688383 28518.421381884295 12.316237640093231
0.6520394836669127 13.004887053110785 25193.59219370177 12.838083544571745
0.6710043344294431 12.998101093611822 22101.1154005834 13.37955912381296
0.6902490256428769 12.993036254384364 19411.169328276268 13.941513488160496
0.7097706945753167 12.989510858993388 16946.134846131907 14.524749685807436
0.7295627848138105 12.987401800635253 15031.639428289705 15.130105596814236
0.7496243581136853 12.986541513404896 13249.93330467608 15.758455671224942
0.7699488413926279 12.98680275523774 11693.708802223713 16.41071278542857
0.7905299406933742 12.988081860560618 10330.817998949975 17.08783022714623
0.8113634014152896 12.990223075485883 9136.850492507358 17.79080382032696
0.8324412137853611 12.99313344175226 8089.181338589247 18.520674202191376
0.8537595475590206 12.996706899489908 7169.341329575559 19.27852926567774
0.8753050445889611 13.000855628799265 6359.796022119058 20.065506781625345
0.8970786118425058 13.005447885136176 5647.881424836831 20.88278572760056
0.9190663714475015 13.01044397300415 5020.379253893577 21.73158561290232
0.9412619060963773 13.01573911147151 4466.864342248448 22.613264570192857
0.9636533658194266 13.02124092944044 3978.45526617804 23.52919319277871
0.9862358524401601 13.026889603271968 3546.3047480674336 24.480808557436216
1.0089950335769657 13.032618820551479 3163.918702400519 25.469618302267797
1.0319187062519313 13.038347753135362 2825.5064024640205 26.49720502160385
1.0550074931295748 13.043980486181534 2525.600832699322 27.56516957291735
1.07823661514292 13.049506958040906 2259.475691016999 28.675258947837495
1.1016011896767282 13.054824677008746 2023.072743713589 29.82933212879895
1.1250849457363643 13.059894303522011 1812.83245871692 31.029318232705815
1.1486749974724695 13.064656201160652 1625.9298237088487 32.277248792326624
1.1723611733461485 13.069048948094673 1459.5709633790593 33.57526467244288
1.1961266989558113 13.073027178281851 1311.318318863775 34.925623535550784
1.2199590498537556 13.076536421405 1179.0775812399736 36.33055209047829
1.2438374252115414 13.079522809855145 1061.0556912321172 37.79240831914715
1.267752988726291 13.081927569114224 951.4348659991736 39.3140882129854
1.2916853993527668 13.083726708823171 861.3057555218593 40.89839737669064
1.3156202560911998 13.084851681636605 777.0267077345296 42.54768597020688
1.3395394484919625 13.08527636307993 701.4699014993564 44.2655595825537
1.3634257302368844 13.084939062134604 633.8380791053572 46.055084531273806
1.3872598743345113 13.08381293625026 573.1803550992319 47.91947824350349
1.4110245632578848 13.081847133785189 518.7201994438718 49.862664359488505
1.4347019455278542 13.079005051458875 469.85599394399435 51.88811940773906
1.458270827670005 13.075253344828434 425.894342178723 54.00003859647664
1.4817126510653564 13.070542440650168 386.36685966215424 56.202909620222194
1.5050071418600044 13.064836317656393 350.80221464536004 58.50056388401373
1.5281335792918276 13.05810575556091 318.78904749564 60.898347605717944
1.551070955908146 13.050317897629583 289.89517118084365 63.40127176036461
1.5737981938732035 13.041429857212407 263.87264814479755 66.0146494697229
1.5962971034223676 13.03140334658031 240.36866046367817 68.74414168178474
1.6185333125689927 13.020212936164071 219.1162226150651 71.59578541273841
1.6405086048194593 13.007841757061167 199.93154176882223 74.57602440547093
1.6621818929231351 12.994235468272656 182.5738796782781 77.69174243103433
1.6835348357753064 12.979371363237439 166.87718546001202 80.95029948507678
1.704546529132542 12.963221764759991 152.63562893599905 84.35957115980395
1.7251954195956545 12.945760169415806 139.73853480504258 87.92759636886034
1.745454385238119 12.926955536083389 128.04967046177103 91.66320855070445
1.765305720867805 12.9067790277992 117.43100458722346 95.5762201798331
1.7847227321422119 12.885213661197524 107.78924842224662 99.6761927538773
1.8036845500964032 12.86222374026249 99.03071606706474 103.97422962930314
1.8221710364601615 12.837789403925097 91.06486620713181 108.48195149813323
1.8401531642440356 12.811888728202184 83.81666499011057 113.2115660284163
1.857611210240782 12.78449980820791 77.21918489072294 118.17622224111292
1.8745238643524291 12.755606695843868 71.19692863272701 123.39009381342542
1.890867249224811 12.725179458803451 65.71814842447206 128.86847033703086
1.9066197101987392 12.693207165871707 60.71383498903558 134.62785741532826
1.9217583976459207 12.659673076573451 56.14786502363062 140.68608659164718
1.9362635495065605 12.62455851136475 51.97253108564183 147.06128474634508
1.950105040620941 12.587828273470643 48.15848637233757 153.77480103797396
1.9632779940066423 12.549513291744057 44.671694500788576 160.84810795468056
1.975640823197738 12.509824949578881 41.50550892650465 168.3323014149484
1.9837949460404256 12.470996575683284 39.13548066220894 176.9134920865669
1.9864494991971537 12.429798174181864 37.52368136575994 186.93360786279888
