M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416517783821 15.314068404680278 1768056.4068714262 3.7594276527908335
0.263151562264359 15.045788161168636 1454173.510558037 3.9584025506798453
0.2743603617367355 14.808584208006192 1201242.1274638488 4.165040400003538
0.2858650352576066 14.598352934340493 977348.4727244477 4.379632921415954
0.29766792306160733 14.411534496568375 830285.3014976451 4.602335669209259
0.3097686668958689 14.245275660904177 694127.3693684544 4.833559423959835
0.3221688964598736 14.097026485682337 582346.114896315 5.073601565234538
0.33486775624935633 13.9646833520075 490110.97246540943 5.322772270561702
0.3478663808668238 13.846539734743132 413816.8758121081 5.581318718786476
0.3611670780035241 13.740822176043562 350357.32966019644 5.849654323121833
0.37476660530122347 13.646383383307999 297456.4512683128 6.12813832257441
0.38867070520388475 13.561939118870178 253200.70493836497 6.4171375030640565
0.40287413957023166 13.486546727726507 213274.37717757534 6.717034065926862
0.4173808014138671 13.419245790086402 184786.84262164566 7.028226236561179
0.4321900750368822 13.359242452066772 158395.08086217727 7.351128903605317
0.44730395430120157 13.30582115790186 136068.30735719966 7.686174290289876
0.4627191577994449 13.25836373942084 117110.5256651071 8.033812659748293
0.4784379260086632 13.216320761716648 101008.00847983452 8.394513056238267
0.49445839722217527 13.179212614727126 87278.54502791107 8.768764084425962
0.5107789219618328 13.146583619532215 75541.62124755245 9.157074729113566
0.5274008506132015 13.117992765408179 65500.950646503494 9.559975218053117
0.5443223123328284 13.093132280327989 56884.681014395755 9.978017930784295
0.5615418151004369 13.071612647874979 49481.055667709385 10.41177835676558
0.5790579961779838 13.053151695187859 43110.95981467619 10.861856106433306
0.5968685272214346 13.037506115663993 37614.111071560816 11.328875979229194
0.6149718832338349 13.024383045283134 32865.29607635289 11.813489093079893
0.6333653571378028 13.0136010701029 28517.31585012892 12.316374080295187
0.6520450861525331 13.004895496165183 25192.944673529943 12.838231297993346
0.6710090135590298 12.998101027896197 22099.885847288962 13.379717825127239
0.6902547428501358 12.993016543971688 19410.6312910761 13.941683754303606
0.7097750197762753 12.989511061248226 17071.24937885488 14.524932167828442
0.7295681397104089 12.987409813953665 15030.428360163176 15.130300982061156
0.7496308693058432 12.986549301828994 13249.499355047272 15.75866468568644
0.7699557135741909 12.98680308105103 11693.217963311634 16.41093619624269
0.7905379006956266 12.988076538405927 10330.15723043467 17.08806884528912
0.8113708701885841 12.990224204197927 9136.45595588215 17.791058503495595
0.8324488491120507 12.993135528024611 8088.322372464252 18.52094585789419
0.8537673270120023 12.99670038215099 7169.015904939312 19.278818854550074
0.875315152775469 13.000838460322738 6359.569419363003 20.065815320986548
0.8970855273290039 13.005462467222625 5647.691847991626 20.88311633578531
0.9190758776822662 13.010451895262564 5020.2338782507095 21.73193750004008
0.9412709324172168 13.015744781676815 4466.549525420624 22.61363895225863
0.963663090012905 13.021246212530082 3978.349156745143 23.529591359703353
0.9862457911952967 13.026895396649074 3546.1973812700676 24.481231878206252
1.0090048588234666 13.03262264503918 3163.783114813534 25.470068230409314
1.0319292246978131 13.038350829640414 2825.35143250022 26.49768310108045
1.0550186261725591 13.043980700733211 2525.5313271176924 27.565674542485752
1.0782488312216334 13.049505585884608 2259.3782831190088 28.67579530850064
1.1016129440062763 13.054829976551632 2022.9460682614388 29.82990172941074
1.1250966602932948 13.05989924727778 1812.7368575075145 31.029923040667832
1.1486877052387146 13.064656800018595 1625.876553914945 32.2778909021137
1.1723735949554392 13.069051029661646 1459.5054686420606 33.5759463148004
1.1961395159943584 13.073036215008024 1311.2605890241894 34.92634708742046
1.2199699975747722 13.076537692999558 1178.9793075562372 36.33131608857383
1.2438504091290523 13.079519209915262 1060.994463589512 37.79321926667888
1.2677661641282105 13.081929519748018 955.5128665599608 39.31494898374368
1.2916994327026865 13.083728259232178 861.2327390726455 40.899311038425466
1.3156327565276316 13.08485626423155 776.9138370809369 42.5486510419607
1.3395528294520533 13.085272932679683 701.4400235029977 44.26658408771045
1.3634389278816892 13.08494082588301 633.7946220767685 46.05616705241186
1.3872742127503443 13.083808727859662 573.1545078206652 47.92062766211102
1.411039016586599 13.081843928708428 518.6763140734115 49.863879356223904
1.4347164823476652 13.079003739253578 469.8400102033344 51.88940983370542
1.4582858345217824 13.075247560330931 425.8663946719207 54.00140327223644
1.481728052559568 13.070538241769357 386.3465953665798 56.20435325394209
1.5050224605659515 13.064834710850871 350.7882783658256 58.50209797203408
1.5281488334201954 13.0581033254173 318.7586503329285 60.89997132526423
1.5510860148599377 13.050311021102912 289.8769345912207 63.40299092502143
1.5738136018490092 13.041422448835215 263.8543692461167 66.01647031846689
1.5963126068891174 13.031396101211968 240.35657814018276 68.74607091343316
1.6185500987804498 13.020200926032347 219.10576715787897 71.59783022351786
1.6405251124212419 13.00783278328352 199.92256002763122 74.57819253001891
1.6621964105722058 12.994227433765397 182.554057605938 77.69404218718218
1.6835504414037856 12.979360045149164 166.8593209417531 80.95273982280328
1.7045612649560804 12.96321160930791 152.62399863305538 84.36216171478756
1.7252101495953271 12.94574805813779 139.73070143961436 87.93033828253434
1.745470210486691 12.926939531102594 128.03645222904788 91.66612187712172
1.7653203058346356 12.906762121172676 117.42224732915682 95.57930711198503
1.7847379299800052 12.885194937534397 107.78144305906413 99.67947572835376
1.8037005651776674 12.86220407896477 99.02533996750388 103.97771211505486
1.8221848020910687 12.837768284909743 91.06135819623532 108.48564787929449
1.8401670238751118 12.811866334299504 83.81281383154483 113.21549184777264
1.8576252371100388 12.784476110545777 77.21529308130502 118.18039430513191
1.87453772324586 12.755582122125134 71.19485235237683 123.3945303079806
1.8908808415783425 12.725153411109904 65.71602047952224 128.8731909550242
1.9066327340682503 12.693179544323549 60.70990959342681 134.63288349755885
1.9217712137721494 12.65964299394501 56.14277899423437 140.6914412824487
1.936276174828286 12.62453098687647 51.97122453645876 147.0669797824845
1.950109313974871 12.587803933878382 48.162139731239584 153.78337832838918
1.960516457122933 12.55145758565045 45.16146748930995 161.32986284000683
1.965311445509238 12.512916870241753 43.08607482791309 170.1380898895708
