M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406237660798 15.314066248642387 1768062.0748185492 3.759410643554282
0.2631495945669589 15.045844563689133 1454235.6274657375 3.9583673965887227
0.27435692347663787 14.808627931605841 1201366.0581121885 4.164985482211708
0.28586122232023237 14.598379941966504 996821.0341991088 4.379557310327011
0.2976628603379896 14.411601149677303 830353.6458013287 4.602237317122232
0.30976290769528486 14.24530523639029 694225.6942655372 4.833436654702013
0.32216218647448525 14.097055541131297 582405.9014385067 5.073452625749602
0.33485835161828703 13.964786665453852 490229.3149724122 5.32259532685172
0.34785585255857093 13.84662915885586 413865.27321247885 5.581113470251234
0.36115544656819826 13.740907831699356 350402.7937258324 5.849417382989145
0.3747536935086171 13.64646719446676 297502.51110765303 6.127867600358236
0.38865616259954117 13.562026824269012 253246.43864177552 6.416830808724667
0.4028578860404422 13.48664230561002 216099.96677001004 6.7166891043741
0.4173635350207711 13.419314900609805 182519.32791271535 7.0278406018051225
0.4321713715773844 13.35929945995475 158434.28391465245 7.3507000725295075
0.4472827763197883 13.305873622582503 136087.64935510294 7.685699616019582
0.46269686144459415 13.258424117531009 117144.31915345356 8.03328936458469
0.4784122790233764 13.216408056872579 99944.72346464488 8.393938224126712
0.4944309083882178 13.179304485365622 87299.74786568513 8.768134652924234
0.510750753721081 13.146624720382977 75558.83560073761 9.156387480823174
0.5273702672665105 13.118047945630984 65518.634864759064 9.559226771474307
0.5442898284644041 13.093169694769518 56899.06231461434 9.977204730552108
0.5615078857605215 13.07164522344165 49497.20731308619 10.410896663221232
0.5790216304152127 13.053184226857988 43124.87028406226 10.86090198448187
0.5968296337874274 13.03753459354346 37624.51637295373 11.327845286430929
0.6149309712402893 13.024404469420336 32874.23290836007 11.81237746691831
0.6333218807946847 13.01360136965369 28762.966019599626 12.315176924561104
0.6519923117482478 13.00494562645321 25198.57046906493 12.836934880926357
0.6709619425202715 12.99810013352381 22108.101826478432 13.378325352248195
0.6902044380715441 12.99302642845098 19417.183449128595 13.940189812943258
0.7097234129981145 12.989519062139726 17075.994255285263 14.523331046042728
0.7295137929049532 12.987409030757972 15035.942083584183 15.128586649453947
0.7495732273413266 12.986549066151843 13254.419621536848 15.756830772867383
0.7698958720484822 12.986810009612885 11697.706859170088 16.40897597281796
0.790474975547879 12.988069318267979 10265.165565240417 17.085975196273385
0.8113053567715528 12.990213683772879 9139.95128147503 17.788823904025378
0.8323808754481222 12.99312254488615 8091.520243338364 18.518562346113345
0.8536968500316369 12.996692144232647 7171.730078024986 19.276278002525768
0.8752398711747679 13.000839627198639 6362.101932631034 20.063108203503887
0.8970113125560552 13.005440024314577 5650.140474384549 20.88021559457856
