M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090098428215 15.314086700093085 1767982.0298608942 3.7594153622490407
0.26315044466766097 15.045819340902051 1454217.1354340015 3.9583771489986477
0.2743587157743124 14.808572567229673 1201321.5168230308 4.1650007174116395
0.2858622128889365 14.598384169588 977409.9533945292 4.379578286180331
0.29766418481250606 14.411583725027818 830365.1385871795 4.60226460167088
0.30976456899384486 14.245288224572906 694180.7817377585 4.833470712917211
0.3221637156639051 14.097057397873852 582396.6234512593 5.073493943928814
0.33486148241920355 13.964745829823254 490175.19399047666 5.32264441374423
0.34785924773602833 13.846595236622157 413856.01999814034 5.581170409222517
0.36115741920772426 13.740905164381578 345288.29480000195 5.849483113542023
0.37475736724197606 13.646451188635071 297493.9520960849 6.127942702387462
0.3886600924146945 13.561995867030124 249830.02013844787 6.416915889739472
0.4028623815070824 13.486636047950762 216090.091908329 6.716784801022835
0.41736831815067926 13.41929035627315 184797.97187415673 7.027947581497743
0.43217701150308124 13.359279702445846 158429.80561573818 7.35081903516477
0.4472894519087596 13.305838580767857 136078.8255113066 7.6858312958244905
0.46270372570011237 13.258400233658758 117137.77717836793 8.033434532074418
0.4784199674013653 13.216367898732312 101029.16510057636 8.394097688193643
0.4944382833931697 13.179267857981973 87294.91575771275 8.768309263065884
0.5107583076307932 13.14661603103207 75555.52436998127 9.156578129518817
0.527378833995824 13.118026703471521 65514.627854502396 9.559434396721649
0.5442993218030159 13.09315933868165 56895.016388152304 9.977430318575479
0.5615183412457007 13.071612777369888 49492.257527144386 10.411141251364212
0.5790318447411927 13.053174129345921 43120.67747605108 10.861166664297867
0.5968410138119155 13.03754132705351 37622.5902244587 11.328131206986297
0.6149424419950453 13.024398353278244 32872.55111539392 11.812685838323821
0.6333340053265896 13.013604223140396 28760.259594697247 12.315509021748637
0.6520121812183683 13.004907342331935 24997.36366355942 12.837294512975367
0.6709743509443379 12.998100834601981 22105.560431093614 13.378711629916253
0.6902179590292621 12.993038310928366 19268.158813864204 13.940604237628419
0.7097386078484386 12.989504920937053 16948.54070103715 14.523775202154505
0.729530166902957 12.98740047008846 15034.43131720147 15.129062209732362
0.7495888517543313 12.986541487514389 13252.965266476827 15.757339504080766
0.7699121793657498 12.986809136493257 11696.198666690796 16.409519741867392
0.7904925198257988 12.988064879443609 10333.242669549823 17.086555976735383
0.8113235250434641 12.990215943650218 9138.982668104321 17.789443783165336
0.8323997056946352 12.99311900729856 8090.721787336791 18.519223532406084
0.8537163797932226 12.996694070131735 7171.100155934545 19.27698283372243
0.8752638557556931 13.000831432217058 6361.356700906388 20.063859155287023
0.897032468344555 13.005438526175213 5649.612107126105 20.881020255667398
0.9190183752111074 13.010440692081167 5021.666701176716 21.729706513276778
0.9412124054398594 13.015721047117019 4468.154693425069 22.611265349941004
0.9636026817160359 13.021232199099435 3979.599533423089 23.52706696407962
0.9861825735497813 13.026877566623687 3547.3262033067263 24.478548010353254
1.0089414900200597 13.032601015268803 3164.8089439284104 25.467215675470936
1.0318627093673762 13.03833002889233 2826.1431392801915 26.494652070875475
1.0549500151740987 13.043972307110405 2526.180947673221 27.56247303301064
1.0781785117913216 13.049494783490573 2260.112218486704 28.672394784858046
1.1015402405504264 13.054809364216181 2023.5921118268868 29.826290470592145
1.1250227685693435 13.059884543526811 1813.341066661999 31.026088574145618
1.1486121983124045 13.064651322854463 1626.3614696407085 32.27381994979558
1.1722968160734988 13.069037742916791 1460.133064119964 33.57162473472907
1.196059749274414 13.07301925332285 1311.70602075657 34.921759810849956
1.219889160628351 13.076530598997559 1179.3680256075484 36.326472392213
1.2437673617802019 13.079517449990421 1061.3646818578134 37.78807792300616
1.2676812346473902 13.081920327633604 955.8171219965236 39.30949177433632
1.2916131990997834 13.08371909140981 857.9159334038433 40.893518515299455
1.3155463506792309 13.084854285873766 777.2751985022654 42.54253259373727
1.3394651445669403 13.085275432584615 701.7103138956002 44.260088850165445
1.363349657329402 13.084940867048326 634.0418647732226 46.04930401131801
1.3871838747628644 13.083816079620908 573.4328131844866 47.913340513595514
1.4109470428042206 13.081853245783801 518.8961799356522 49.856176464222315
1.4346235533961238 13.079013834924096 470.01842438765334 51.88122874785012
1.4581909824899628 13.075266472602769 426.03718075320785 53.99275146948948
1.4816329392199699 13.070558907394592 386.4952950649169 56.19518720628389
1.5049254315844962 13.064858561607648 350.9231704821404 58.49237216182509
1.5280512590290096 13.058133669038314 318.88447981304444 60.889677287363554
1.550989525109088 13.050345080163588 290.00436172862493 63.392091805001805
1.5737166005083867 13.041461781562894 263.9656775992637 66.0049265652973
1.5962144736242057 13.031443031626047 240.45071545980517 68.73384006111297
1.6184513885104264 13.020252478467004 219.20750282370412 71.58486665293964
1.640426867558677 13.00789131795108 200.00565785294071 74.56444720906849
1.6620123041131303 12.99430630512476 182.70022136266525 77.68496195244417
1.6801765350518232 12.978352946856809 168.8119086335809 81.12433089590138
1.6938205546188128 12.957343120493702 158.04481616270135 84.98188497917813
1.7035574600335677 12.9302805960655 149.45590828797248 89.27021828905336
1.7099907414727213 12.897026502915368 142.38901632195513 94.0043361048673
1.7136435026970622 12.85781924721748 136.42607795096004 99.19958482239963
1.7149184273291942 12.812829626438322 131.28371648651125 104.87270936320834
