M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241639794461 15.314043548258137 1767997.6345028267 3.7594275180406695
0.26315156037724124 15.045779239845531 1454142.668773145 3.958402272182084
0.2743596962992402 14.808609793385397 1201301.2477834113 4.165039964932423
0.28586543875673487 14.59831102364542 996788.9099424278 4.379632322406086
0.2976678909974984 14.411530072024178 830321.193288384 4.602334890037208
0.30976879052605116 14.245267357241246 694128.7281294647 4.83355845134541
0.3221688059996801 14.097007060302278 582347.815951009 5.073600385288363
0.334868553278637 13.964735503626525 490139.18467966205 5.322770868753043
0.34786630118462597 13.846540382973654 413817.298786905 5.5813170927328954
0.3611664142780157 13.740834829800647 350359.575584832 5.84965244599059
0.37476623839330414 13.646421890361019 297450.2729470115 6.128136177802461
0.3886705888437399 13.561940656351887 253198.34490223223 6.417135073299536
0.4028739950228821 13.486548588057728 213270.92027437143 6.717031332985541
0.41738065450610007 13.419247120748231 184777.6966807887 7.0282231813800715
0.43218892445203044 13.35925866531913 158399.75865268015 7.3511255061933705
0.44730373726901324 13.30580186443496 136060.32191226928 7.686170529675451
0.4627190081017445 13.258367658211892 117116.26622231574 8.033808513923093
0.4784374892013346 13.216358443686365 101009.02222940804 8.394508502097738
0.49445818546234943 13.179213083596627 87278.71123652805 8.7687590977056
0.5107787035455849 13.14658135211342 75542.26753493484 9.157069284321059
0.5274006064409051 13.117993160809991 65501.08093340545 9.559969288395834
0.5443218034728068 13.09311722383389 56883.7874997861 9.978011488091967
0.5615414732805202 13.071599582113262 49480.80291254588 10.41177137140765
0.5790577746509893 13.05315370059057 43111.34560245437 10.861848547230561
0.5968682600739876 13.037501498239832 37614.93018952794 11.328867813359503
0.6149715781840612 13.024398302226512 32865.91791459838 11.813480285977315
0.633365411721808 13.013576953467455 28753.58512623988 12.316364595541973
0.6520447368886687 13.004882352129966 25192.48168677496 12.838221026789187
0.6710086795704486 12.998090922293075 22099.85608670656 13.379706792868108
0.6902543412809785 12.993016652634498 19410.62430266704 13.941671918102276
0.7097745604039201 12.989505788866406 17071.678367852277 14.524919482426156
0.7295675950429164 12.987395770549549 15030.59258157235 15.130287399675888
0.7496309875885 12.986539192854023 13249.826916825263 15.75865015584988
0.7699552360233759 12.986803060461076 11693.25118353435 16.410920665625987
0.7905374112494159 12.98807614691832 10330.288164095442 17.08805225751604
0.81137024728298 12.990214230001387 9136.434330640961 17.791040798941815
0.8324486308008804 12.993134300812363 8088.326349256387 18.52092697347276
0.8537667646512925 12.996699874559617 7169.0913205138895 19.278798723480794
0.8753146142863841 13.000850973966037 6359.720731943756 20.06579387254872
0.8970849735901268 13.005459909379356 5647.727297090545 20.883093353202753
0.9190759998290587 13.010438279796833 5020.2159558708445 21.731913038221638
0.9412704436809088 13.015734643380597 4466.809107662481 22.613612926673643
0.9636629770479936 13.021246259356252 3978.2944112125256 23.52956368067985
0.9862449131383475 13.026897378420724 3546.1252468091675 24.48120245057675
1.0090039706031246 13.032630123086875 3163.7160770094238 25.470036953129117
1.0319284929589847 13.038350581077458 2825.3618657807883 26.497649866818133
1.0550180958822546 13.043989167862199 2525.571965292607 27.565639438918534
1.0782491376837178 13.049503703460925 2259.3800194279534 28.67575802273319
1.1016117384525537 13.054828175755866 2022.956883130588 29.829862132916233
1.1250957683789555 13.059897771179674 1812.737159232184 31.02988099667852
1.1486873849363983 13.064655994597022 1625.872550831413 32.27784626502793
1.172372882344671 13.069053875848319 1459.5347466005687 33.57589892954343
1.1961385852717497 13.073032713387995 1311.2586638143007 34.92629678875418
1.21996916036746 13.076533758447727 1179.0113906374775 36.33126297822133
1.2438495377931724 13.079519245472289 1060.979640772643 37.79316289255631
1.2677652730026703 13.081931313564969 955.531275320042 39.3148891460733
1.2916984341284372 13.083727961709352 861.2334088989481 40.89924752394581
1.3156326807677443 13.084851981822833 776.9703834003448 42.54858395362375
1.3395518165839055 13.08527062908927 701.4274008814358 44.26651286775317
1.3634382404581735 13.084941266360776 633.808555644321 46.056091799369334
1.3872729496553893 13.083814148985647 573.1477043069965 47.92054775856687
1.4110380534772817 13.08184662212059 518.6889611577308 49.86379489389488
1.434715623252055 13.079005833668672 469.8416436294857 51.88932012776947
1.4582850660046511 13.075252356996717 425.8710692160706 54.001308404684785
1.4817273047509971 13.070537819866832 386.3449128314901 56.204252897475776
1.505021488455175 13.064833468514419 350.78840055759514 58.50199132745713
1.5281479505726592 13.058101150377047 318.7645324754755 60.89985844977393
1.551084960464357 13.050314313401042 289.87568334337686 63.40287141447235
1.5738125286528615 13.041423270169032 263.8562870457134 66.01634373914122
1.5963115116724695 13.031397756751428 240.3543895407247 68.74593679964585
1.6185487567510355 13.02020234816744 219.10849774225483 71.5976880750051
1.6405240195449309 13.007833107503236 199.92722350196897 74.57804180908744
1.6621952922227723 12.994226813076315 182.5591836004143 77.69388231559633
1.6835496196345328 12.979359844467561 166.866621220589 80.9525701783817
1.7045605714165146 12.963211520807649 152.6251024789991 84.36198162768002
1.7252094713255286 12.945748279156124 139.73009587898378 87.93014767339214
1.7454686262723165 12.92694041083908 128.03381107846207 91.66591935183173
1.7653190125653453 12.906763849024925 117.42013091680313 95.57909251809676
1.7847369173398044 12.885196178246181 107.78315452456579 99.67924750612353
1.803699518644666 12.862204480141921 99.02702236995641 103.97747002333001
1.8221837822365992 12.837770982496279 91.06016203967003 108.48539091812131
1.8401660140489515 12.811868745750404 83.80955698904586 113.21521893664918
1.8576238008493284 12.784478555560161 77.21367232745799 118.18010427570746
1.8745366590689032 12.755583182708916 71.19321935670692 123.39422189600991
1.890879904094121 12.725155269912612 65.71632655311365 128.87286279149575
1.9066312191185713 12.69318235245111 60.709905791516235 134.63253409890166
1.9217703975118288 12.65964568805204 56.143773508373215 140.69106903971218
1.9362753189545643 12.624529158172 51.97018292469472 147.06658387975347
1.9501161423011113 12.587796916206727 48.15503825442285 153.78044149137907
1.9632526313922185 12.549589537455448 44.67927042144908 160.8637433426415
1.9724629621029832 12.512034635002083 42.0255784692929 168.92329546563462
1.9759950394727963 12.472217124486148 40.219252306939055 178.35821627849717
