M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239750423615 15.314125990619802 1768069.3821784214 3.7593946531222886
0.26314804889830434 15.045870382554652 1454197.3196313868 3.9583343483292994
0.2743592374018171 14.808492053905379 1201373.7583931393 4.164933854467849
0.28585798908809246 14.59843747250675 996800.4369808981 4.379486229408494
0.2976584170713468 14.41166049068138 830445.4111113644 4.602144858255647
0.3097572316349823 14.245400863558586 694276.3228172816 4.8333212424023575
0.3221539068664777 14.097189101236058 582471.891680655 5.073312612278737
0.3348513025817894 13.964902353109087 490257.0339305166 5.3224289884048925
0.3478466679978619 13.846703489091999 413922.596773605 5.580920524478365
0.36114255163391007 13.741023958765604 350452.319210984 5.849194646467131
0.37474138947087726 13.646551835544876 297548.5526238321 6.127613108242179
0.38864186125961664 13.5621371161522 253276.9487423033 6.416542502612458
0.40284264667911857 13.486710010202517 216138.75676725418 6.716364827140931
0.4173467013500993 13.419387286658093 184849.00235291265 7.027478092106841
0.43215365331929023 13.359360710911778 158463.51678664846 7.35029695895107
0.4472628794743729 13.305938947840817 136123.5838637508 7.685253410843268
0.46267515976154217 13.258488556031757 117160.85760540831 8.032797457150274
0.47838961607612757 13.216442609922703 101055.84958181996 8.393397873753864
0.49440697688151536 13.179321193201288 87321.71298757744 8.767542981365095
0.5107239215293836 13.146694987764418 75578.04894313212 9.155741464210505
0.527341810012378 13.118085697850823 65533.73288041864 9.558523231728046
0.54425857466558 13.093204145031027 56913.56483595363 9.976440326204292
0.5614753505420769 13.07168010058952 49508.86320123284 10.410067879616593
0.5789872167121272 13.053233194464614 43136.73168271911 10.860005123307706
0.596792699857401 13.037579904815326 37635.107058080925 11.326876454526897
0.6148921502815785 13.024433321324922 32884.27584965388 11.81133256431281
0.6332807363023554 13.01364470704446 28770.86761451509 12.31405163167712
0.6519563255160616 13.00491617921661 25208.90188691484 12.835716291947334
0.6709169756288353 12.998112568071525 22112.926412894554 13.377016480404764
0.6901568346417403 12.993043064791017 19424.135489087454 13.938785571427298
0.7096731546508731 12.989530757429987 17081.96374218834 14.52182606681748
0.7294622839752701 12.987395570590113 15040.742279567547 15.126975265234739
0.7495184327343813 12.986542259909719 13258.765093680258 15.755106997820063
0.7698386468283965 12.986807412427664 11701.613450310027 16.40713348187859
0.7904157266736249 12.988053857450927 10337.423280442597 17.084007302985146
0.8112438333959003 12.990206826653127 9143.381972931684 17.786723536779654
0.8323168656087618 12.99311622188248 8094.547513264745 18.5163220226726
0.8536296242705814 12.996679644309628 7174.262852435546 19.273889802697404
0.8751727684319075 13.000820332506505 6364.548384815423 20.060563739820577
0.896939386816945 13.00541655309782 5652.323765166835 20.877489156540197
0.9189238263530654 13.010411884830596 5024.241446213471 21.72594816634209
0.9411135591547469 13.015697244998021 4470.336014896634 22.60726677108987
0.9635013102199582 13.021205071753545 3981.6374816076814 23.522814379615365
0.9860773542674485 13.026850835142588 3549.1569070228993 24.47402680255204
1.0088333807701988 13.03257154439721 3166.758779412299 25.462410324046328
1.0317565915978364 13.03828886276084 2827.9690126115574 26.489546090013153
1.0548350011280063 13.043938446391177 2527.6063343083733 27.55707989089402
1.0780604606643056 13.04946755930454 2261.413256939964 28.66666642063647
1.101419798911063 13.054782842048693 2024.7975725558797 29.82020714343823
