M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415833424779 15.314077187930938 1768054.7817149991 3.759432019355132
0.2631522378010676 15.04576973027095 1454183.403787106 3.9584115753769566
0.2743612662837789 14.808523868705592 1201241.4876131536 4.165054498458943
0.2858675420020252 14.59825075635274 996790.194591243 4.379652332313075
0.2976692042811913 14.41151625930624 830300.9160462436 4.602360918277085
0.30977164756549225 14.245197360545337 694136.2876728033 4.833590941552047
0.3221702524709806 14.096999528190427 582327.0032479347 5.07363980144668
0.33487012887548695 13.96473415517626 490102.02198903577 5.3228176962731615
0.3478692929055732 13.846463897995095 413787.82360136375 5.581371411209868
0.3611694680912755 13.740802808472122 350340.88732300734 5.849715151786824
0.37477053991815856 13.646352056491576 297446.493863827 6.128207824220364
0.38867444016420033 13.56191399926389 253191.95390892148 6.417216239993394
0.40287808782041373 13.486535217485436 216050.18561291945 6.717122627416581
0.41738419106477503 13.419244986329199 184761.73712751374 7.028325240364785
0.43219679576429604 13.359184507261377 158390.4796102712 7.351238997551866
0.447308888032481 13.305808799495932 136056.73930663962 7.686296153986875
0.4627245188247891 13.258357411311106 117104.89996784246 8.033947006396101
0.47844447122466593 13.216322182307596 101004.90636126832 8.394660634564152
0.494465466246548 13.179193624497836 87273.4407184207 8.768925680746648
0.510786247201709 13.14656164406953 75533.99341600385 9.157251169535451
0.5274091504599138 13.117982367534363 65495.937481394125 9.560167370820759
0.544330826997488 13.093120251626853 56881.76369631451 9.97822670878763
0.5615501349345784 13.07161287637841 49477.29874689565 10.41200472021798
0.5790668310591834 13.053155170574492 43108.91125479596 10.862101065732778
0.5968784883297736 13.037493144911503 37611.85367672157 11.329140598016505
0.6149818979043624 13.024379121416143 32584.609402615268 11.813774491508136
0.6333765942962519 13.013571167361963 28751.112654322664 12.31668143852618
0.6520567427113341 13.004891336445807 25190.505471853125 12.838564141817306
0.6710217521790054 12.998085143069167 22098.515162821277 13.380075331580633
0.690267349272963 12.993015131559655 19408.822642599065 13.942067313205257
0.7097889322445744 12.989509656229572 17070.059097488418 14.525343245847473
0.7295819247378408 12.98740875398896 15029.145536761991 15.130741127641864
0.7496455218213833 12.986540556389379 13248.309175708773 15.759135534323416
0.7699711274290637 12.986802482373303 11692.066444382253 16.411439476133086
0.7905540442062677 12.988075688578153 10260.32210284499 17.088606383390267
0.8113875869610718 12.990213877810774 9135.45487983287 17.791632232018475
0.8324674763000888 12.993125601992485 8087.562921891047 18.521557821266956
0.8537854463485848 12.996698854407425 7168.24162859075 19.279471216887053
0.8753340551900789 13.000850936549206 6359.175813969099 20.066510374102144
0.8971067817418453 13.005453067333294 5647.185577205168 20.88386110462519
0.9190962540344052 13.01045641546241 5019.741046813477 21.73273020523072
0.9412919240653982 13.015745153774066 4466.21909702186 22.614482333155024
0.9636855011004901 13.021251566863192 3977.935619851713 23.53048832227243
0.9862668398272209 13.026907412349583 3545.7658345875584 24.48218550651616
1.0090289886463193 13.032619170701908 3163.3934581589797 25.471081798982958
1.0319527480696946 13.038356594137257 2825.024185200505 26.498760088184532
1.0550427516610275 13.04399211425914 2525.2734038011663 27.5668121068056
1.078273545344249 13.049513975015495 2259.120740343831 28.677003589939197
1.101639040344052 13.054833001791028 2022.6974585117932 29.83118489311083
1.1251228334333314 13.059904286697417 1812.528457240031 31.03128551884552
1.1487149202499174 13.064662271400241 1625.6715194457017 32.27933741326547
1.1724000722503503 13.06905811225449 1459.2009076389772 33.57748188442328
1.1961667637380016 13.073036314163703 1311.0934504744278 34.92797707037536
1.2199990132922116 13.076538948403533 1178.86095827886 36.33303718834379
1.2438798282665857 13.079521330508799 1060.8240758549996 37.79504613391546
1.2677963596951962 13.0819345298603 955.3820256670858 39.31688809265229
1.2917302305386489 13.083729238764628 861.1284201736368 40.90136930018263
1.3156638971996457 13.084858531427203 776.865863235783 42.55082512021495
1.339585135275909 13.085273593953993 701.3526365952309 44.26889205792681
1.3634718515964117 13.08493738858452 633.72641095591 46.05860572136164
1.3873060850342729 13.083809334074214 573.0791283268481 47.923217038503616
