M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375632786304 15.314156332092578 1768090.4371547226 3.7593542747653084
0.2631444631830837 15.045904055196283 1454234.392256657 3.958250897146608
0.2743481140804836 14.808778197335279 1201565.0706696445 4.164803489006121
0.2858489297591522 14.598576976314032 996946.0349453539 4.379306744437205
0.29764608307981216 14.411848665690355 830580.3740107369 4.601911394610078
0.3097420949686072 14.24557303238602 694382.7604644618 4.833029822984645
0.3221360824919588 14.097379336115807 582602.9566156301 5.072959077649939
0.3348292481947127 13.96506208570566 490365.8748985007 5.322008987161556
0.34782247804367605 13.846906158089045 414056.6703389364 5.580433344698712
0.36111525045299697 13.741225531560863 350558.95496472693 5.84863225162486
0.3747098074080897 13.646766125099525 297652.82476338453 6.126970538636435
0.3886061090009968 13.56233557235225 253386.3984218971 6.415814562439864
0.40280417599970764 13.486925168693311 216224.65125937536 6.715546071460999
0.4173046296928796 13.4195653995575 184926.17752334313 7.0265628129716395
0.4321073183451204 13.359532911894657 158541.10109344096 7.349279170639702
0.44721180965111323 13.306135364522442 136184.53348063637 7.684126834136639
0.4626210083590017 13.258641279111023 117230.34199366001 8.031555502576662
0.4783300792105389 13.21660164049457 101112.2757987929 8.392033623729972
0.49434327810475653 13.179458103426452 87369.70439052836 8.766049171151625
0.510655588258783 13.146812156289933 75621.46029288281 9.154110461595199
0.5272672226309986 13.118229762095323 65574.12462485008 9.556747015342204
0.544180080765611 13.093322264688389 56948.722045326875 9.974510462372312
0.5613923895734374 13.071787747459801 49541.677864896796 10.407975497629826
0.5788990387733538 13.05330689672453 43164.835540697975 10.857740889006807
0.5967009248359234 13.037633849968422 37662.50533064993 11.324430542067065
0.614792793643621 13.024507257253529 32905.74432122972 11.808694625978342
0.6331778214897419 13.013676208246554 28791.78159735871 12.311210765600421
0.6518473513411115 13.004964003461499 25227.114367417646 12.832639923789614
0.6708012086500604 12.998161730349548 22131.476898470006 13.373712217802055
0.6900366795364865 12.993071370466184 19438.21487751783 13.935240576535088
0.7095479642141799 12.98953645006454 17095.42623376919 14.518026792164656
0.7293297830437071 12.987418060399452 15052.409452707157 15.122907408261609
0.7493810881299433 12.986540876887963 13270.123928875433 15.750755452182222
0.7696951019675322 12.986795111180722 11711.52436530461 16.40248228527319
0.7902662712410531 12.98805310042105 10347.06732725905 17.079039581236312
0.8110883760076756 12.990187505737099 9151.681032433491 17.78142144389881
0.8321541857914856 12.993098914770485 8102.646664067868 18.5106666765865
0.8534622669159417 12.996642111509969 7181.234349994906 19.267861216309644
0.8749991026795274 13.000775596368777 6370.671607093139 20.05411966353462
0.8967592530898527 13.00537536625083 5658.000266734526 20.870606873482885
0.918736031547732 13.010371054820833 4999.607827576341 21.718623033650083
0.9409199651313914 13.01565445545664 4474.886036152899 22.599473491035152
0.963301769414722 13.021154390936355 3985.613686603867 23.514526116370966
0.9858727735650656 13.026803038545085 3552.9318051695814 24.465215076166402
1.0086219298280334 13.032520844792911 3170.2039032731195 25.453044896441952
1.03153753564988 13.03823197243103 2830.979457645698 26.47959484236016
1.0546124363700362 13.043879595114504 2530.367489931452 27.546523639823025
1.0778301687123715 13.049406092295992 2263.87029611685 28.655502380249235
1.1011828308923297 13.0547299693915 2027.0170834618114 29.808351428405196
1.1246556833165346 13.05980466271565 1816.4295457411285 31.00704096370705
1.148236118372696 13.064571941744733 1629.2222059454164 32.25359784152661
1.1719115914968474 13.06896923127696 1462.4413889349676 33.550157910814086
1.1956668848780474 13.07295374380448 1314.0143047243887 34.89897345296732
1.2194877879161043 13.076467972325945 1181.5342201836377 36.30241256497644
1.2433580400394684 13.07946887580177 1063.2788412885595 37.762539923459066
1.2672634741241169 13.081890377713545 957.6159582794828 39.28238514983912
1.2911887099745136 13.08369612316019 863.1503806933545 40.86474671022269
1.3151138665614945 13.084839312332308 778.6592807689673 42.51214222432678
1.3390246321100423 13.085271343647205 703.0192544756654 44.227827384116175
1.362903346470335 13.08495776872744 635.2290529954788 46.015216062586035
1.3867300585399787 13.083841932765498 574.4753801143275 47.877146553557715
1.4104890100056182 13.081899904434454 519.8829625281916 49.817918017413916
1.434159589485679 13.079079393502699 470.92023810352526 51.84059578257667
1.457722301526003 13.075349062698589 426.8573574365834 53.949781104772
1.481159399080878 13.070663406537623 387.26859302569846 56.149534818408036
1.5044487186567164 13.064985173119785 351.62263855703117 58.444068868635505
1.5275703490657153 13.058283801886319 319.5238303989651 60.838552528382095
1.5505049111326081 13.050522529032346 290.5921047242434 63.33796263161647
1.5732300565199702 13.041665594658143 264.4922794967098 65.94759664659666
1.5957182209791134 13.031660207506333 240.91969628501724 68.67309860056251
1.6179668694273321 13.02052772936681 219.6478987154789 71.52048720699649
1.6399359702935687 13.008181848039792 200.4175442329203 74.4961863978681
1.6616086042312 12.994614615326228 183.01222747323916 77.6070584860266
1.6829628657410611 12.979790688873239 167.2798743004602 80.86044020832871
1.7039762601339863 12.96368326371342 153.0141851845556 84.26418192847008
1.7246268152650381 12.946263020526331 140.08211137383657 87.82663515172851
1.744892054921656 12.927502765238732 128.3641863162425 91.55593733693108
1.764747756559682 12.90737168918122 117.72455966702118 95.46247394877199
1.7841704566682846 12.88584989984055 108.05954145445388 99.55531443306252
1.8031395990855288 12.862912855651096 99.28051139153908 103.8460072440095
1.8216308008158226 12.838531350641508 91.28479584582226 108.3458557186268
1.839621548281367 12.81268479681625 84.02321399997419 113.06675533914141
1.8570912352455884 12.78535264180141 77.41070623064972 118.02226995692905
1.8740142310503758 12.756513789890603 71.37393801314066 123.22656663380234
1.8902668475024382 12.726177393215767 65.90831977113287 128.70546810966627
1.9043283276747356 12.694656106680721 61.26139332858286 134.6539976740201
1.9155385882812102 12.660355982408879 57.38313172254293 141.1640091683675
1.9240309475153472 12.622358475044637 54.09875716236718 148.26705581705295
1.9300579514195584 12.58045818633239 51.27295452933835 155.99697083787032
1.9338189751147958 12.534442094883806 48.805546950617256 164.39027799038627
1.9354943072854234 12.484225121569665 46.63389179462769 173.4868516869465
