M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421221571695 15.314034465114611 1768014.9465394716 3.7594409541418594
0.2631538989437504 15.045721166948836 1454063.8171930397 3.9584300415983287
0.27436315605115214 14.808482842306649 1201314.39568108 4.165083346611147
0.28586924350644327 14.59823863857774 996732.419746753 4.379692050836812
0.29767181490193373 14.411467334512237 830264.3749770784 4.602412582971897
0.3097742155274812 14.245180330246665 694065.0532552827 4.833655433065339
0.3221760368270377 14.096917792549593 582290.8171913427 5.07371804082698
0.3348763303517514 13.964646573420415 490061.94988769875 5.322910647102563
0.3478748152271285 13.846458944953392 413776.57577441464 5.581479231534629
0.36117539317216685 13.740765553337814 350318.0705516674 5.849839620933874
0.37477777056846395 13.646300479060406 293265.0330663354 6.128350040552481
0.38868237352296686 13.561865835232677 253170.04757962868 6.417377354187623
0.4028864483561425 13.486488777156815 216030.4786658088 6.7173038453528
0.41739434468313197 13.419185320021183 184750.27348385088 7.028527826199602
0.4322067874086345 13.359171849528277 158370.32533469255 7.351464276990954
0.4473201714885845 13.305769908432454 136040.93923685493 7.686545517770051
0.4627373962083372 13.258340375613837 117097.26111692587 8.03422191401057
0.4784566780821058 13.216281689483694 100992.39851175991 8.394962618202662
0.49447868247633003 13.179185224974873 87261.12347493788 8.769256349528378
0.5108013288740458 13.14654109099867 75526.92987140242 9.15761221400917
0.5274229109541474 13.117976754614661 65486.539925504294 9.56056056777078
0.5443489772186997 13.09306815583167 56872.00931090319 9.978653926365217
0.561568469714241 13.071590561663584 49472.38516418129 10.412467923421971
0.5790872338418996 13.053123268027935 43101.44012116064 10.862602322265374
0.5968988471855822 13.037479743208037 37605.52679927856 11.329682084541908
0.6150038265663464 13.024362203998075 32856.47252039315 11.814358500343724
0.6333995279883552 13.013559833557968 28746.86061290115 12.317310384798422
0.652080725757098 13.004868977962035 25186.15693113921 12.839245240713323
0.6710472992035122 12.998076553565054 22094.945711269123 13.38080689910204
0.6902939614811379 12.993020107158396 19407.455463579903 13.942852193548246
0.7098166891327028 12.989500651257565 17066.64008538422 14.526184440485178
0.729613021279305 12.98739889040719 15026.825243294541 15.131641805403536
0.7496770768504998 12.986536497764966 13246.028216407114 15.76009904219079
0.7700029767650592 12.986815857228994 11689.895556372187 16.41246935080814
0.790586802315249 12.988077985910955 10327.147799322302 17.089706363692628
0.8114220732706947 12.990227802616092 9133.705365648433 17.792806272175874
0.8325032555396576 12.993142816088797 8086.039117284449 18.522810105166528
0.8538218401475408 12.996715651516881 7166.866732628737 19.280806173361913
0.8753725992691156 13.000850418369557 6357.5936013965575 20.067932693332708
0.897146317986967 13.005462492636733 5645.971437086154 20.885380606973953
0.9191365730674239 13.010468222610598 5018.518122388249 21.734352361424246
0.9413345618013967 13.015763227753066 4465.225643912168 22.6162081933012
0.9637300593980831 13.02126429967172 3976.957910204668 23.53232383347079
0.9863127797918371 13.02691556938527 3544.9103520780063 24.48413698036828
1.0090758427098747 13.03263383003902 3162.709865055387 25.473155936876605
1.0320011211061058 13.038365433672714 2824.360918759951 26.50096400849252
1.0550936322629292 13.043999257384007 2524.67647826923 27.569139994847315
1.0783239230135224 13.049528924621923 2258.5687761674685 28.67947619718704
1.1016906992513664 13.05484792253814 2022.2391102558215 29.833810743713002
1.1251758698448653 13.059917403244796 1812.0496928125285 31.03407368355158
1.14876916361692 13.064674704222472 1625.2599851077346 32.282297548739656
1.172457741647897 13.069070769248336 1458.975172902024 33.58062427565273
1.1953044457884254 13.072404816124612 1315.6690043608746 34.95216853201417
1.2133724235014323 13.069851034578752 1209.0957448254608 36.49673666915259
1.227218557890573 13.059732751307445 1127.6112824547413 38.228615131463016
1.2377603765409404 13.042054979817214 1062.0840646571119 40.14911579470808
1.2457201789882477 13.01738383932794 1007.4401072884426 42.259308732904
1.2516383766455292 12.986169458930718 960.0327289717142 44.560464156615275
1.2559292657417231 12.94886891023622 917.8007911259868 47.054346721287274
1.258937770095376 12.905919906372635 878.9155807787538 49.743382944146866
1.2609385708745104 12.857717147576563 842.4379207820276 52.630351752800806
1.2621648060417376 12.804582284703201 807.5565353779533 55.71816799909619
1.26279889079202 12.74687747068431 773.5643871942367 59.0113240734718
1.263000301597259 12.684958599371406 740.4168419836145 62.51713974402162
