M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403302533094 15.314091635047957 1768065.6250197021 3.7594050140248734
0.2631499121557852 15.04580359388489 1454187.812379079 3.958355761724438
0.274355576334852 14.808658234059893 1201385.8410171636 4.16496730627904
0.2858606543190726 14.598375077002578 996888.2149714482 4.3795322857129815
0.2976611451243228 14.411623090186179 830364.90409814 4.602204766168076
0.3097616106546402 14.245324625999288 694201.8956518462 4.833396022716561
0.32215882658219486 14.097117311369326 582418.8347083858 5.073403332601712
0.33485637500302956 13.96478616015665 490196.12347659044 5.322536765627612
0.34785381075762717 13.846624937962709 413892.18908357446 5.581045541520748
0.36115083422760436 13.740966110148305 350398.6818056701 5.8493389659544
0.3747493786727057 13.646499520042015 297524.8405545451 6.127778003236389
0.3886502463088395 13.562063997062053 253260.57285285083 6.416729306791759
0.40285248822480346 13.486685460681501 216113.293667137 6.716574938146301
0.41735753787418106 13.419339426866411 184826.7436644978 7.027712975103408
0.4321656767488553 13.359309712675916 158437.83936213705 7.350558150419248
0.44727563456963604 13.30589502271373 136104.5455932643 7.68554252261637
0.4626895762474459 13.258443865150332 117146.0643054952 8.033116180716409
0.47840567014873636 13.216397009900573 101040.20219897367 8.393747984841504
0.49442240154142403 13.179337973173777 87306.36991438751 8.767926344833018
0.5107405186191797 13.146652245810445 75566.1339228467 9.156160039264547
0.5273602782182565 13.11806272998132 65523.1422690242 9.558979077488761
0.5442795117962156 13.093181698746996 56905.16701650772 9.9769356076514
0.5614964829231092 13.071662573843069 49502.1781530585 10.410604873938007
0.5790094620075821 13.053195247203657 43127.73952295218 10.860586226683031
0.5968170314760175 13.037539331676664 37629.02152276482 11.327504189377404
0.6149174042287192 13.024415785608754 32877.42491182643 11.812009587052664
0.6333074370703358 13.01362156541996 28765.7843456848 12.314780741002647
0.6519831824146126 13.004933945659179 25203.659098025037 12.836505849721975
0.6709445347685586 12.998113847795395 22110.027547738333 13.377864534256092
0.6901877546148 12.993038434128144 19420.64003395251 13.939695417138305
0.7097047049519637 12.989519684242937 17077.85584699022 14.522801182378211
0.7294957190727677 12.987394712016338 15037.744690231135 15.128019322516787
0.7495538357067792 12.986536650412447 13256.001017999435 15.756223875081709
0.7698753890096498 12.986796440203193 11698.892739968725 16.408327277163252
0.7904539534823944 12.988076447036388 10335.256227017453 17.08528234848072
0.8112836823191316 12.990210990426647 9141.151730364294 17.788084414211294
0.8323583288433043 12.99312022556449 8092.48899203457 18.517773579809013
0.8536722956166743 12.996689917544549 7172.766386363593 19.275437171055007
0.8752194973542132 13.000828132221034 6362.950362290757 20.062212353659117
0.8969861179337056 13.005426683077053 5650.935611965931 20.87925567381695
0.9189707512594815 13.01042281412078 5022.956510857363 21.727828366872338
0.9411629751385663 13.015709221328452 4469.241538285896 22.609267150098088
0.9635518934770153 13.021215044182938 3980.523752538231 23.52494182729955
0.986130223315528 13.026862973940261 3548.277689140784 24.476288631314706
1.0088877800577432 13.032583555331394 3165.8719522522306 25.464814297774648
1.0318059536408903 13.038323267623113 2827.0049978704656 26.492100455574782
1.0548927522197027 13.043956480516306 2526.893761344204 27.559777910825467
1.0781191458836639 13.049476304273059 2260.724436091548 28.669532137025662
1.1014794901087483 13.054801738523956 2024.2006834660997 29.823250431383947
1.124960334631725 13.05987161795249 1814.0495961756164 31.022860645318364
1.1485483848171445 13.064638024531204 1626.9274597242372 32.270392955108065
1.1722312879153747 13.069032289715292 1460.437280297259 33.56798677087815
1.195993624770503 13.073010876958922 1312.0742154194381 34.917898194515786
1.219821021025485 13.076517936660425 1179.7279891934672 36.32239493181155
1.2436990574097153 13.079501405295112 1061.700984574373 37.78374991730273
1.267611163243901 13.08191960152177 956.1381706506528 39.30489788915954
1.291541319164359 13.083713076471906 861.8526269406951 40.88864238166139
1.315473090056505 13.084851891453408 777.5223155661259 42.537382114039254
1.3393900405016879 13.085269999981032 701.9309566782524 44.254621212938474
1.3632743514344274 13.084946565772718 634.236664142871 46.0435267797778
1.3871051947098696 13.083823070318305 573.5384165988033 47.90720629837742
1.4108712408828294 13.081860827628521 519.072236203703 49.84969230504342
1.434545005597023 13.079026556321402 470.16806008972566 51.87434208264861
1.4581115227193915 13.075278758527649 426.1630766354849 53.98546859133719
1.481552898485807 13.070576061496336 386.6275794022016 56.18744968685241
1.504845306187208 13.064882065065218 351.03712384712634 58.48418527697516
1.5279697098410547 13.058158732237668 318.9954851747348 60.88101211959387
1.5509073928455597 13.050375808405432 290.10861256805816 63.382917336063144
1.5736341752862655 13.041497009896185 264.05519216898034 65.99520950756626
1.5961297776857712 13.03148448210623 240.5304515101746 68.72354467384238
1.6183679522562275 13.020299586933662 219.2828239349499 71.57395454187072
1.6403429108586043 13.007940634066635 200.0744437722095 74.55287710773226
1.66201548348886 12.99434690507726 182.69931404135804 77.66718991771647
1.6833687161370796 12.97949490340557 166.99027286979407 80.9242462202617
1.704380402103491 12.963359084435858 152.74991486876698 84.33191428883192
1.7250297491640594 12.945907576915902 139.838079895937 87.89832370561793
1.7452909762723698 12.927112942982122 128.1318858052872 91.63210603471349
1.7651432826381293 12.906953005086196 117.51831317764498 95.54326440034924
1.78456338520484 12.885397641720411 107.86715306269669 99.64114422229589
1.8035273026581835 12.86242235395668 99.1052955612863 103.93705131530093
1.8220131792116985 12.838001124324041 91.1318370854761 108.44248986490736
1.8399987187548859 12.812119619555155 83.8759260074995 113.1696551729576
1.857460539331374 12.784746017602453 77.27483836412978 118.13163563888705
1.8743764653842163 12.75586907582183 71.25041694434914 123.34273162122788
1.8907224150405806 12.725459815175794 65.76365115879516 128.8180752243096
1.9064787601826403 12.693505675558894 60.75888468866187 134.57420159873118
1.9216218691851186 12.65998793594449 56.18642530331863 140.62892303971475
1.9361323222565283 12.624892665567769 52.011388278168766 147.00048818120607
1.9491926214078499 12.588879537800077 48.350934501522794 153.83724331191058
1.9580054129511368 12.551827303719529 45.560230276893904 161.5977840566457
1.9625430555672125 12.511187738335146 43.43391826514203 170.36520207220727
1.9632911259283725 12.465921191844165 41.784161159484164 180.1882910073177
