M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241541865702 15.314054560191428 1768049.3349167898 3.759431980166101
0.2631521710434559 15.045746278497518 1454005.7359952386 3.9584114943820556
0.27436142315991596 14.808519473742239 1201232.5522357742 4.16505437192796
0.28586760480955103 14.5982673582244 996743.6913462261 4.37965215810379
0.29766916811268085 14.411492563778102 830324.9550255697 4.602360691671102
0.3097716468488512 14.245197562976674 694134.6905998361 4.8335906586869415
0.3221702069181222 14.097002722984127 582324.649916528 5.073639458282826
0.3348700319125887 13.964678523034902 490119.49108384456 5.322817288584404
0.3478692721080055 13.84646836550234 413799.07592001493 5.5813709383031584
0.36116815463277463 13.740830825255347 350341.40928969835 5.849714605858154
0.37477043321577086 13.646346746068314 297422.96080649254 6.128207200452455
0.3886744212130283 13.561917169794487 253190.17033946665 6.417215533339576
0.4028781155034501 13.486540330723326 216047.7064237919 6.717121832588026
0.4173841081719674 13.419248843426477 184770.7052401668 7.028324351817123
0.4321967068122734 13.359196759930738 158387.65532099246 7.351238009470767
0.4473088193428951 13.305809268653997 136056.5098087062 7.6862950602728235
0.4627243541232442 13.258359881064095 117104.05196529272 8.03394580064804
0.47844369915523066 13.216311249039002 101005.5803891857 8.394659310062183
0.4944654047613336 13.179193758026532 87273.48986706643 8.768924230433477
0.510786170739646 13.146562561204414 75535.50461761253 9.157249585996697
0.5274085519527325 13.117979399035203 65496.41514311665 9.560165646263819
0.5443307273268628 13.093120433125195 56880.89403933864 9.978224835019184
0.5615500540634999 13.071593647094463 49478.49302699831 10.412002688619992
0.5790667580354576 13.053148490593557 43107.05062269858 10.862098867236773
0.5968782565560132 13.037493205680063 37611.619387601546 11.329138223076166
0.6149817049668863 13.024379723125376 32862.28225630543 11.813771930069919
0.6333764947742409 13.013571219525288 28751.124282466615 12.316678679997922
0.6520566285419451 13.004891361926422 25190.790408834397 12.838561154554647
0.6710221798431862 12.998081845744078 22098.81830152047 13.380072122969617
0.6902672962873987 12.993025741926237 19409.2263350552 13.94206387077202
0.7097888631546434 12.989509578367826 16944.25031555413 14.525339556428358
0.7295817600406607 12.987410362635403 15028.941366392115 15.130737177339281
0.7496453878240394 12.986540561028322 13248.32020503639 15.759131308458462
0.7699709884674043 12.986802475799784 11692.076361309704 16.411434959194874
0.7905538976593712 12.988075687547294 10260.331072364948 17.088601558981427
0.8113874374935696 12.990213837711565 9135.471966551535 17.79162708279702
0.8324674771108713 12.993138755079164 8087.5784983806125 18.521552328883637
0.853785358112134 12.996704667675028 7168.139522106924 19.279465361918493
0.8753337902314057 13.000847344056613 6359.048399649352 20.0665041359787
0.8971066064232528 13.005453028353617 5647.194338845152 20.88385442029658
0.9190963408839077 13.010455259509293 5019.687848070331 21.732723090666834
0.9412917378219376 13.015746115779226 4466.238780230868 22.614474763769547
0.9636851955731263 13.021246747120841 3977.9476380282495 23.530480271983475
0.9862666818077441 13.026909500975194 3545.774434725629 24.4821769476434
1.0090287736576802 13.032625625242513 3163.420116219459 25.471072702136524
1.0319525373589797 13.038356547184852 2825.0270760682074 26.498750422146045
1.0550420377740133 13.043994547375828 2512.2349196511027 27.56680189707647
1.0782734274004737 13.049518169623989 2259.1037427017395 28.676992745510997
1.1016387199801712 13.054832513850272 2022.68861268176 29.831173376600173
1.1251225981945938 13.05990423774206 1812.5303113018779 31.03127329047168
1.1487142838470288 13.06466777728017 1625.66703226611 32.27932443067857
1.1723999845332571 13.069060172338357 1459.342497219846 33.57746810251767
1.196166564497142 13.073034459166868 1311.0867951278478 34.92796244108932
1.2199988093412049 13.07653846553337 1178.8276189317146 36.33302174126458
1.243879557134032 13.079521158106976 1060.8286449432856 37.795029737548425
1.2677960120388534 13.081928712613706 955.3726879377947 39.3168706888891
1.291729142912311 13.08372551123452 861.1522481251192 40.90135082699293
1.315664143196426 13.084854265228 776.8795413869567 42.550805607543495
1.3395848530282024 13.085273592862148 701.3534970624904 44.26887134353946
1.3634716872705723 13.084939336524226 633.714779823145 46.05858383391885
1.3873065115449177 13.083807475227575 573.0805775653624 47.92319379841925
1.4110721676395317 13.08184204279849 518.6253793513171 49.866591901728185
1.434749262352383 13.07899787386596 469.7740228869411 51.89229078239824
1.4583187178487278 13.075241849204708 425.80492907651035 54.004449990855214
1.4817622882401391 13.070530347882714 386.30107363031027 56.20757625415377
1.5050560988579693 13.064823956726297 350.7301630207131 58.50552292118857
1.5281831666789805 13.058090089830317 318.70972684902375 60.90359638638456
1.5511218234289026 13.050298074257467 289.83521806353843 63.40682907784517
1.5738480467020293 13.04140736741124 263.8233661552453 66.02053549250923
1.5963469584245749 13.031380638318888 240.32148418665386 68.75037806490361
1.6185839638454755 13.02018508380416 219.07272500873987 71.60239541920159
1.6405588698373212 13.007812670557316 199.8917571364361 74.5830330388248
1.6622311409902493 12.994202772799813 182.55119314004622 77.69917658013495
1.6835849094317834 12.979335131533961 166.83539978183174 80.95818808234449
1.704596735570837 12.96318356111422 152.60573747663148 84.36794535434773
1.7252444094839479 12.945716365909231 139.7102027869528 87.93645985045515
1.745503687499612 12.926908189485786 128.01409865359335 91.67262614798877
1.7653534636053048 12.90672819756223 117.4071054762223 95.58619898194235
1.7847722594761435 12.885156642531351 107.77096602119335 99.68680529166707
1.80373355372896 12.86216219053928 99.01043007415248 103.9854871167091
1.8222176399581325 12.837723368084465 91.04280181706898 108.49390043479026
1.8401996811355017 12.811818557675107 83.79832592254392 113.22425665960857
1.8576565579875635 12.784426266988515 77.20026794901233 118.18970889732012
1.8745685268122838 12.755526597146902 71.18157260646757 123.4044352844416
1.890910883991542 12.725094879803496 65.70570003982081 128.8837302845463
1.9066620578017943 12.693117958036568 60.70134993036084 134.64410482834015
1.9218016806812643 12.659576652945685 56.13306138620662 140.70339628960878
