M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224205265162347 15.314040622979986 1768101.9118446049 3.7594380755628327
0.2631542784239036 15.04568890292186 1454036.3314348194 3.9584240922076086
0.27436264705608593 14.808502244527329 1201258.0210002637 4.165074052391359
0.28586802840700554 14.598266247301089 996693.4523559512 4.379679254416327
0.2976710271955584 14.411491903214023 830263.688343129 4.602395937744166
0.30977365667802603 14.245183634079849 681907.9267453314 4.8336346552968354
0.3221736523918655 14.096956764390633 572573.6069536014 5.073692833767016
0.3348736645845165 13.964693196680559 490112.5070895604 5.322880700296249
0.34787276354704255 13.846466748226712 413780.35308775556 5.581444494055079
0.36117342112632006 13.740792518842934 350322.65419061616 5.849799519507399
0.3747767922756872 13.646297882366218 297430.82406716177 6.128304221298194
0.388679903206588 13.561890303602473 253179.34281138986 6.417325446369135
0.40288389932135943 13.486504464306421 216034.71987320035 6.7172454604474465
0.417391914550955 13.419218062551122 184755.2013099206 7.028462556908073
0.4322032832155782 13.359174840961412 158383.81191620245 7.351391696182996
0.4473166881634212 13.305791994039936 136047.3154642164 7.686465177361459
0.4627330527184294 13.258326037059202 117094.16952770633 8.034133343766854
0.4784521757025725 13.216295563051844 100992.88455383427 8.39486532446374
0.49447411604289365 13.179183185674399 87261.76130050045 8.769149813848493
0.5107964025752072 13.146544897938773 75529.71890268954 9.157495891706056
0.5274188128812235 13.117970340709029 65490.26975982073 9.56043388637717
0.5443423776042106 13.093100879689878 56875.996067081236 9.978516283975427
0.5615629095178938 13.071575748789451 49018.755800346895 10.412318686926042
0.5790820623305428 13.053120131599767 43104.87988677529 10.862440825462329
0.596892096923808 13.03748473676264 37608.28501014781 11.329507626123252
0.6149974594691611 13.02436325557554 32581.673217621817 11.814170341737379
0.6333921741847021 13.013563657606852 28748.42406288845 12.317107747863194
0.6520729247938761 13.004889813523217 24986.014425189795 12.839025800770818
0.6710393018661832 12.99808628372918 22096.182200147814 13.380571198706656
0.6902857320871348 12.99300825486838 19408.18713274446 13.942599316311778
0.7098077718762584 12.989498053582759 17068.025626289505 14.52591341934452
0.7296034043400499 12.98740066413646 15027.740035255812 15.13135161937299
0.7496661674563834 12.98654002655452 13246.618419234801 15.759788612883591
0.7699927140828805 12.986806559088397 11690.571936711824 16.412137538709047
0.7905767719836755 12.988074674596238 10327.91179027589 17.08935196416347
0.811411060050973 12.990231976444752 9134.30288827247 17.792428011173207
0.8324911461128733 12.993130037540105 8086.499919977087 18.52240663464979
0.8538102584122782 12.996705791253493 7167.247371978123 19.280376066367932
0.8753602777242627 13.000856286735475 6358.098969614026 20.067474438690933
0.8971338558165705 13.005459075205872 5646.4079289190995 20.884892603634444
0.9191232671938053 13.010465129521249 5018.8698727676065 21.733829720617543
0.9413207519256374 13.01574743982779 4439.8462991231145 22.615652139717312
0.9637148520365231 13.021260559936756 3977.2185106229335 23.531732450952518
0.9862985441113288 13.026905732796244 3545.1838667332686 24.48350823531341
1.009061001564206 13.03262944214677 3162.9960221352594 25.472487670091095
1.0319859234514486 13.038363963883322 2824.578900899148 26.500253926426637
1.0550760295419392 13.043999000035424 2524.8212645152194 27.568389970977165
1.0783092763366395 13.04951916194711 2258.686053722578 28.67867954537803
1.1016736116577055 13.05484465880595 2022.3747471172671 29.83296471746325
1.125158717010105 13.059909771682973 1812.1651119274734 31.033175360239188
1.1487520440281727 13.064674083439124 1625.3913196725482 32.281343816955456
1.1724388841491031 13.069073127261504 1459.0229305821 33.57961182153535
1.1962063333476378 13.07304692335358 1310.873136753972 34.93023796892981
1.2200386897355682 13.076543233741763 1178.636779467135 36.33542447562573
1.2439208438604128 13.079525469105233 1060.646604315134 37.79758013260391
1.267837987862641 13.081938907479554 955.1965297171164 39.31957778353166
1.2917712124074905 13.083733857388209 860.9477618637247 40.90422427021103
1.3157075259159654 13.084859754204928 776.6762860270244 42.55384074136387
1.3396286712300316 13.085269964245308 701.2197323282469 44.27209340387755
1.363514757438074 13.084939691467456 633.5791721859655 46.06198836259012
1.3873511594274892 13.083805481969247 572.9696037049808 47.92680873057279
1.4111181751938822 13.081836980554925 518.5233346922555 49.870413087621976
1.434795626818574 13.078992859486613 469.70796014780564 51.896349207208
1.4583661083613957 13.075234015220216 425.7205689318908 54.00874194483654
1.4818094851396166 13.070519879140619 386.2161660082163 56.21211654619084
1.505103873519984 13.064812929020514 350.6698064309661 58.51034771179723
1.5282307687606351 13.058076037534079 318.6525284597868 60.908703087591704
1.5511691430038783 13.050281200597711 289.7834685827443 63.41223597571749
1.5738967008956914 13.041387602503983 263.7675004799781 66.02626221123123
1.596395099310504 13.031358424078729 240.27004789916282 68.75644567514777
1.6186333717250847 13.020157833738882 219.0355196241756 71.60882655631296
1.6406080482899015 13.007783652908772 199.8545128303034 74.58985203180681
1.6622805850028906 12.99416976344528 182.5149665693802 77.70640959253429
1.6836327284455692 12.979301080083271 166.79405470411868 80.9658632662527
1.7046448136317212 12.96314438372637 152.5725119331137 84.37609301887248
1.7252922262789192 12.945674126182332 139.6813939525724 87.94508358553911
1.7450444915446273 12.926937169768614 128.23607467330547 91.71762446556012
1.7592213081667212 12.905395117760644 119.89806285891731 96.05344054191889
1.7674621265918398 12.877595985592368 113.97520289661136 101.05648502736439
1.7709465028887401 12.842827892475649 109.64069027346989 106.74070035245558
