M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392363947291 15.31412287417683 1768240.4195542939 3.759385785905489
0.26314694693058943 15.045874820236481 1454250.9875489243 3.958316022074593
0.2743531444357681 14.80869544328899 1176720.665105664 4.164905225460678
0.28585616633797206 14.598461071178143 996924.731633326 4.379446813253475
0.2976555816017696 14.411700191819953 830458.1363885388 4.602093587718432
0.3097536597467705 14.245443670232246 694236.2408661187 4.833257243946066
0.32214999573275654 14.09720527192836 582489.1713895716 5.07323497231038
0.3348467635427625 13.964941626823641 490290.3949137667 5.322336751161278
0.34784226987771744 13.8467269085793 413944.09111226094 5.580813533489466
0.36113764050032254 13.741053262807574 350472.04239224293 5.849071136625982
0.37473493354106974 13.646612307305057 297574.16403508344 6.12747199015651
0.3886343155906295 13.562155911533026 253312.0899497595 6.416382635023398
0.4028346260023509 13.486742987048418 216148.1521151071 6.716185014059487
0.417337674318555 13.419430281304404 184865.35141271196 7.027277079766758
0.4321440383733541 13.35938195135473 158481.13109376034 7.350073432565019
0.44725185166358494 13.305980320514294 134562.36673149676 7.685005991148112
0.46266267837840724 13.2585262475612 117177.99208839175 8.032524696726272
0.4783760571342306 13.216482520702439 101067.09859438313 8.393098253101176
0.4943913465938367 13.179370061475703 87330.2059305284 8.767214904719909
0.5107085485345273 13.146705478085947 75583.30907953458 9.155383255081414
0.5273245903605271 13.118120522853543 65541.40639093064 9.558133128132328
0.544242787676603 13.093218624059473 56923.49038095985 9.976016475581751
0.5614564495314769 13.07171234901653 49517.181682518254 10.409608333397323
0.5789679319125126 13.053234471753164 43142.12225912464 10.859507831108113
0.5967731369075101 13.037574556755152 37314.02480511256 11.326339257946456
0.6148710604959342 13.024444839742925 32890.36497118784 11.81075319030233
0.6332580312143257 13.013660886751321 28775.668312342004 12.313427685446426
0.651932395951797 13.004938082614537 25213.653596018245 12.835040618240784
0.6708912588257536 12.99812270241703 22117.136130724957 13.376290750036592
0.6901302618901859 12.99305590405235 19427.81904878004 13.938006964288409
0.7096454788490801 12.989534407349112 17084.544419243986 14.520991606898805
0.7294331850679193 12.987409691270956 15043.944658255628 15.126081810638555
0.7494883157161498 12.98654465330666 13261.23707990996 15.754151230061064
0.7698071498545853 12.986806108695507 11703.851509611988 16.406111894420373
0.7903830542123289 12.988063535127203 10270.780393018951 17.08291618895511
0.8112096956584021 12.990202517151848 9145.202901335746 17.78555897579908
0.8322821314211037 12.993100260958723 8096.294410553917 18.51507986673501
0.8535933218586089 12.996671838289078 7175.866716202797 19.27256566102134
0.8751350683569711 13.000809462386615 6365.926920857362 20.059152962597885
0.8969000281277905 13.005414508242799 5653.604214705587 20.87597749025208
0.9188818692709299 13.010398596843556 5025.428480606888 21.724339222252492
0.9410712024865595 13.015686945230435 4471.448038456557 22.605554991641245
0.9634570452900374 13.021191262430042 3982.5260237996745 23.520993869317138
0.9860330834347438 13.02684350126003 3549.987103015302 24.472091304683232
1.0087861147485906 13.032567734279782 3167.472656865081 25.460353195605983
1.0317071424611592 13.03827945955214 2828.6618138380586 26.487360274774993
1.054786466509884 13.043926741859437 2528.276618696368 27.554771153817057
1.0780103521857705 13.049452750918089 2261.9613849505176 28.664214190522518
1.1013682924216992 13.054767613484229 2025.282909910073 29.817602970996642
1.1248450212257142 13.05984478355207 1815.0224227733233 31.016864171957934
1.1484300104902536 13.064607437226458 1627.7798646897506 32.2640267105238
1.1721098855215482 13.069006057244255 1461.1951388196107 33.56122864654667
1.195869829007 13.072986433502878 1312.8459482060075 34.910724633307005
1.2196953523218093 13.076494935452061 1175.1003138612439 36.31482043711719
1.2435700763112731 13.079492777142189 1062.3025143449613 37.77571003706342
1.2674792239728938 13.08190275477775 956.6829311417303 39.29636414327329
1.291405995708521 13.083711955873353 862.3294807026891 40.87958436827611
1.3153370038410832 13.084844899219837 777.9570834185103 42.527814510597885
1.3392518176782857 13.085270921130794 702.3455784918585 44.244464506291635
1.3631335439013883 13.084949001124086 634.623940870529 46.03279501712231
1.3869642924114856 13.083832597943431 573.9149126111914 47.89581146545051
1.4107250562798126 13.081878726537662 519.3812123358298 49.83764747648793
1.4343988226098607 13.079045621438047 470.45027815342206 51.86154963870335
1.4579637617883228 13.075305531122778 426.42223499236036 53.971940219677414
1.4814034438424193 13.070610026289673 386.8703561659525 56.17307687446851
1.5046949877676234 13.064920531689667 351.258330107841 58.46897782211644
1.5278184741619167 13.058205671002582 319.1989641106783 60.864916317010845
1.5507544132876887 13.050431930660814 290.2857752657636 63.36587557946944
1.5734810252074738 13.04156045274867 264.22397231815603 65.97715997654748
1.595975946258191 13.031555358841185 240.68444279388302 68.70442099268125
1.618214959350903 13.020379507807263 219.4123770743375 71.55368540748933
1.6401885937947027 13.00803391186951 200.20441295651383 74.53138588363923
1.66186110153184 12.994449185739784 182.81781929749476 77.64439419051045
1.6832147458615512 12.979606746698792 167.09863722934122 80.90005731485938
1.7042302267401683 12.963479963591158 152.85625841309098 84.30623673815883
1.724877072393772 12.946041125848136 139.92860945000115 87.87114619547368
1.7451397007065188 12.927258500872645 128.21676428344867 91.60322988555302
1.7649938457324974 12.907110466172037 117.59718641662026 95.51266787967798
1.7844143220914659 12.885566860708344 107.93750930275199 99.60860505524656
1.80337992931729 12.86260869429005 99.1700065287396 103.9025351287924
1.8218684201289714 12.838203941708825 91.18743040571755 108.40585415746939
1.839855749007346 12.812332501294001 83.93069988690398 113.13065730414768
1.8573207929214965 12.784974203370094 77.32399569988539 118.0901725850143
1.87423900738438 12.7561136456132 71.2994508092082 123.2987622837934
1.890589491838801 12.725719679799344 65.80352056753821 128.77129066678475
1.9062188720885231 12.693851820302479 60.82850454251176 134.5399588314909
1.9190069629110997 12.66104090850558 56.74038951603648 140.8926908930452
1.9281253071750482 12.625186015893332 53.46647031879073 147.96153173843206
1.9338843264166135 12.58516812384425 50.78985968957147 155.78129696925012
1.9366375162804146 12.540549933174574 48.56632091470825 164.3888101656919
1.936722089870706 12.491174179457325 46.69042166116104 173.82438845953521
