M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180628717413 15.314070220343757 1768117.1808557224 3.759435200513188
0.2631526270334607 15.045751589007542 1454107.294191784 3.9584181501176885
0.2743622798048942 14.808499528201834 1201274.1096587912 4.165064769586788
0.28586714631108545 14.59826714468141 996694.4047681602 4.379666473725531
0.29767018091077024 14.411500762827535 830260.7298671795 4.60237931299423
0.30977203129445235 14.245217417927849 694095.3582309795 4.833613903111181
0.32217192259923644 14.096967179383963 582326.1345321469 5.073667657768682
0.3348723161546493 13.964659711202179 490104.0376865044 5.322850790421726
0.34787121560065 13.846448129474837 413790.87486246374 5.58140979944759
0.3611714270389105 13.74080833630087 350331.5798248906 5.849759467611521
0.3747728816843176 13.646336479345294 297452.4292000674 6.128258458680354
0.3886774289716902 13.561904332341198 253186.56050811068 6.417273602761875
0.4028810586660033 13.486523754111895 216038.24690940834 6.717187147820073
0.4173891226644298 13.419205045337172 184766.83996543247 7.0283973684774095
0.43220031583197743 13.359173406297073 158383.15489018505 7.35131920536043
0.44731347914577263 13.30576826352649 136050.50454128193 7.686384936631564
0.4627291692358292 13.25833923267371 117099.03059576434 8.034044883492466
0.47844851894240187 13.216302995348281 100998.38459263375 8.394768151612277
0.49446948896200205 13.179213619712085 87264.3719331915 8.769043410633843
0.5107916029998215 13.146560224420343 75532.38501609769 9.157379714139436
0.527413896368945 13.11798454190914 65493.68548433835 9.560307362720708
0.5443370944868766 13.093110614034437 56877.89873319462 9.97837881309091
0.5612939315507701 13.071716297747674 49575.795222775865 10.415187558811029
0.57582000516668 13.052383497317612 44109.00001046839 10.895999300483547
0.5879247348693366 13.031234853893839 39930.63202235979 11.429728327551933
0.5982219231027892 13.006557861803396 36569.460687897146 12.015621029164839
0.6071661482514639 12.97773982741213 33751.49296234754 12.654294122326974
0.6150943589204831 12.944513262492944 31303.16544768774 13.34520728151209
0.62228926433549 12.906970524550726 29119.72519991987 14.088321379833909
0.6289719556194989 12.865187682696407 27123.024614136968 14.883503287635495
0.6353272069656926 12.819413177182964 25260.665796515692 15.730884879023652
0.6414905963330402 12.769779113102011 23514.719458963355 16.630505158651715
0.6476162860631616 12.716703720433264 21852.65121389501 17.582283403493136
0.6537927540826626 12.660336303067949 20264.901310469184 18.586555464353193
0.6601060558734396 12.60110231767584 18744.639788406053 19.644088076134356
0.666623471506408 12.539359732245012 17296.430332583906 20.75583241515714
0.6734128445603713 12.475377775490506 15911.81103751149 21.922934717265157
0.6805151170369295 12.409598731354322 14595.87723217842 23.146744180377418
0.6879681155653261 12.34228858910688 13348.482133459693 24.428729069071544
0.6958219247354783 12.273823320320927 12171.215835943147 25.76929934072351
0.7040799872595083 12.20452670824836 11065.79513721861 27.171566075908313
0.7127859734389098 12.134732229966254 10032.264218156417 28.635753868225216
0.7219434076721685 12.0646615123626 9072.280158763358 30.16502845142101
0.731570491441965 11.994768481827023 8181.526649460299 31.76100913602023
0.7416741648659801 11.925136061446077 7361.46384687561 33.42535380701973
0.7522466153782615 11.856109914010343 6609.58185898066 35.16106785880451
0.7632985927399181 11.787872641995538 5923.048095542475 36.97065817232501
0.7748122694100573 11.720637536409912 5298.8815162555 38.85692979845653
0.7867783540815103 11.654491263455187 4732.7185713877 40.822976494012465
0.7991901978465272 11.589638290519312 4222.42884511401 42.871488164488284
0.8120137523783015 11.526125184215203 3763.3043803975247 45.00710606947096
0.8252158793877619 11.464163736515163 3352.2933851196794 47.23411734623776
0.838764308167908 11.403687079400395 2984.952163857158 49.557468012620085
0.8525760927705545 11.344797524959704 2657.9360450039253 51.98505720921585
0.8665396994611205 11.28752163457639 2368.902155721927 54.52606415536995
0.880922773836417 11.231142541547529 2109.0849107648833 57.16805633304396
0.8958059347699229 11.175786395486666 1875.057223831272 59.91000595919637
0.9111606284017293 11.121781878571218 1665.4071017813637 62.75698834360366
0.9269653986664534 11.069279366995321 1478.084681890166 65.71354726892032
0.9431841949279669 11.0183914663276 1311.370259110569 68.78548477643237
0.9597836271360682 10.969112725681766 1163.5917781170178 71.97880411521817
0.9767246722357765 10.921524316764346 1032.4406942827304 75.2984281387692
0.993957539938008 10.875486928049538 916.3770403666622 78.7518159095455
1.0114478745638222 10.831040596346668 813.8113640389622 82.34535335153748
1.0291506650241196 10.78799852625646 723.2691782721466 86.08588502500284
1.047031022619761 10.746363406248095 643.2356115439729 89.98142255270928
1.0650438410730927 10.705963215003829 572.6311541008599 94.03978307961656
1.083148440525864 10.666779148934236 510.33735552116934 98.27000470444732
1.1013069377072906 10.628595546835182 455.2528313324252 102.68139747851752
1.1194746926585752 10.591374408957915 406.66406189728843 107.2832935960435
1.1376237098871873 10.55494583598268 363.65981717513336 112.08645266976099
1.1557053735660252 10.519245346247017 325.689904614025 117.10213018611488
1.173689268833336 10.484084615760327 292.0465452277981 122.3422321968779
1.191534096308034 10.449419405867552 262.26938448036157 127.81966107755368
1.2092080824220877 10.415093581855267 235.84917155324433 133.54753949993315
1.2266669263298031 10.381040869820476 212.3943087227387 139.54132338539816
1.2438907920405373 10.347105895791241 191.54738128028683 145.81580019044094
