M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414342612426 15.314048660604634 1768006.2579399794 3.7594220701826018
0.2631514149742188 15.04577566417928 1454156.6114882096 3.9583910127172874
0.2743591009007086 14.808571148176657 1201371.2478294573 4.165022375337339
0.28586421798998435 14.598321011822863 996736.8604247747 4.379608104915587
0.29766619290554464 14.411559929492624 830326.263056471 4.602303388764605
0.30976697899133004 14.245279912221442 694158.134167636 4.833519129398544
0.32216769007023005 14.097007015543195 582393.1026331029 5.073552681147216
0.33486596957339854 13.964751412195177 490150.4824109781 5.322714194969812
0.34786302647700823 13.846566330473504 413847.39380107034 5.581251353000311
0.3611624436785183 13.74086616122995 350374.1006747701 5.84957655550816
0.3747623371810474 13.646414470319279 297467.08775616443 6.1280494669623495
0.3886659278646675 13.561964827780415 253201.6312250724 6.417036840604134
0.4028688219488839 13.486572766082364 213288.29682189287 6.716920843286674
0.41737539489815934 13.419262904180396 184785.80331999913 7.028099664005275
0.4321864529374739 13.359214709469994 158406.43803026856 7.35098815295125
0.4472962729092819 13.305838871373098 136076.78491177963 7.6860184927312885
0.4627135590776085 13.258364076440063 117121.6285587502 8.03364090353547
0.4784290496860041 13.216349751768176 101014.88930380178 8.394324384205799
0.4944486016300289 13.179243584907447 87287.8606869783 8.768557491356242
0.5107694811081819 13.14660254204834 75543.43142324875 9.156849158924041
0.5273908309942118 13.118023033228779 65506.91411178319 9.559729560794322
0.5443119865857726 13.093128661123824 56887.757513903176 9.977751019434747
0.5615306252354363 13.071625308919673 49488.480828444386 10.411488963808441
0.5790467232721351 13.053156507888772 43115.93233945259 10.861542940198783
0.5968558861131192 13.037509785424142 37616.895597954375 11.328537679985335
0.6149586814770779 13.02438762365647 32868.409622853345 11.813124228853232
0.6333511567102809 13.013584470055722 28756.54089374121 12.315981142400986
0.6520295119650552 13.004891260469456 25195.6835815878 12.837805779107871
0.670994290311948 12.998106091868946 22103.469961687068 13.379260777370675
0.6902379123691573 12.993020693001904 19412.30303793676 13.941193400981224
0.7097585338297777 12.989507681656463 17073.553548750013 14.524406634005786
0.729550793161882 12.987405861561104 15031.981408131955 15.129738288268902
0.7496125229309274 12.986539654025552 13251.269039833092 15.758062741176804
0.7699359530883373 12.986808737907038 11694.679729062502 16.410292791764554
0.7905179088957535 12.988070324012547 10331.570658073737 17.087381645344916
0.8113493596866143 12.990220910115546 9137.64832796186 17.790325038040155
0.8324266507694114 12.993132617984015 8089.4213231992935 18.52016351343389
0.853745027955261 12.996698843197073 7170.04815554782 19.27798486459537
0.8752904833258675 13.00083591456507 6360.266341187967 20.064926755807964
0.8970623304803715 13.005444588565227 5648.583315889696 20.88216421501723
0.9190482701566772 13.01044356749605 5020.855717198672 21.730924098425714
0.941244502265377 13.015735712359195 4467.269515733528 22.612560767977335
0.963636674614822 13.02123194444994 3978.8942409408937 23.528444677955015
0.986217177424118 13.026889328130121 3546.699385410869 24.48001275652519
1.008976808332071 13.032612461969835 3164.3167606964366 25.468772482873014
1.0318988842469163 13.038344441504153 2825.759087454144 26.496306281323054
1.0549871099444905 13.043978075636268 2525.936530700965 27.564220282710096
1.0782166864305707 13.049500852644622 2259.6849632485755 28.67425064652405
1.1015800564292224 13.05482132373981 2023.2473279218466 29.82826134084392
1.1250631027540652 13.059891941889493 1813.0326658424776 31.028181259728154
1.1486530584787538 13.06465053787204 1626.1011919411035 32.27604169707363
1.1723380453907628 13.069045194008375 1459.7451321590872 33.57398326150231
1.1961035360041246 13.073024667868335 1311.4925813645377 34.92426334069163
1.219933772729862 13.076530653643244 1173.84604384754 36.329115862441334
1.2438131212622185 13.079521310607726 1061.182833435944 37.790883833031785
1.2677279463845512 13.081927971363157 955.6745175026805 39.31247006659235
1.2916603140656926 13.083726365132218 861.3828728815514 40.8966798032199
1.3155938933264146 13.084857494689146 777.094646546505 42.54587175359917
1.3395133134099892 13.08527183246272 701.572111160735 44.26363364033349
1.3633988288457588 13.0849434940472 633.9024513918777 46.05304952793624
1.3872325556921135 13.08381288953513 573.2486003242891 47.91731748354372
1.410997442090861 13.081847625585677 518.7763015493932 49.86038032302008
1.4346745803778924 13.079008109862112 469.91740197595067 51.88569357662128
1.4582424083133796 13.075256200834712 425.9349248032054 53.99747318782102
1.4816848143854446 13.070548519706964 386.41885588166645 56.20019578360789
1.5049786795995368 13.064843667674795 350.8493489135486 58.49768000867528
1.5281051045817506 13.0581147543953 318.82307715616383 60.89529523829842
1.5510422070391778 13.050325995962472 289.9299533889706 63.398039972526384
1.5737691313894617 13.041441762672356 263.9035549687907 66.01122653349698
1.5962680296859033 13.031417031768706 240.40007871764266 68.7405150048167
1.61850494686202 13.020226193548352 219.1632839093701 71.5919414676718
1.6404804389033047 13.007860311535362 199.96191501327218 74.57194865287656
1.662151983711837 12.994253882998409 182.59105176893624 77.68741923522997
1.6835053330544911 12.979393504392533 166.8945369904713 80.9457120221118
1.704517053597989 12.963247707393716 152.65308036316767 84.35470131679753
1.7251649905764344 12.945787218534885 139.75373375254193 87.92244200008896
1.745425838097736 12.926982952247103 128.0671739402766 91.65773195927228
1.7652777446103602 12.906810107020599 117.44509763262258 95.57041724333038
1.7846952172508659 12.885243494415413 107.80639759810768 99.67002129695155
1.803657881579226 12.862257409703192 99.04573127992272 103.96768313105197
1.8221418512686505 12.837824668186038 91.07590079620871 108.47500291985749
1.8401244907961078 12.811929730825476 83.82489123290028 113.2041861534883
1.857584344887568 12.784543267557975 77.22882032276773 118.16837947755498
1.8744980156625786 12.755653398058355 71.20864056920863 123.38175397638689
1.8908419157366092 12.725229036076348 65.72829718496257 128.8595964089033
1.9049194306997017 12.694079049540855 61.10739289285363 134.83087691541525
1.913580708758764 12.660645783042343 57.78840225938188 141.72758490915228
1.9173469119621227 12.622391385544402 55.35068285601369 149.59863968309713
