M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834094544095 15.314155116778966 1768230.1226466296 3.7593729237604534
0.26314551417168375 15.045924549244448 1454273.987929806 3.9582894394386687
0.2743504828207459 14.808755144866842 1201504.2183266496 4.16486369862149
0.28585260014570635 14.59852756577008 996941.3557174949 4.37938963970175
0.2976516829711698 14.411763110606932 830488.3388293458 4.602019219547205
0.3097495329045744 14.245492758397953 694320.0756807609 4.833164414219241
0.32214493948047457 14.097255856048205 582543.3819848382 5.073122356002765
0.33483927217898496 13.964975133885712 490346.46932880674 5.3222029620928035
0.34783380049118934 13.846802043950715 413994.21709541284 5.580658344825761
0.36113022268323947 13.74107229267692 350508.2226461491 5.848891988290319
0.3747249215928476 13.646651680957545 297608.1700379438 6.127267302181106
0.38862257581456217 13.562225681577253 253325.70740465712 6.416150752224315
0.4028220348338554 13.486816811651348 216179.51185343642 6.7159242018840475
0.41732410377041246 13.419477719629075 184893.3521020324 7.026985519874746
0.4321299679677033 13.359440501640433 158507.44950549034 7.3497492181246455
0.44723539572375803 13.306030470842327 136149.39223505714 7.68464712182636
0.4626458883658064 13.258569964374251 117202.11366683763 8.032129073351182
0.478357733682763 13.216527308876907 101086.40391809985 8.392663671972409
0.49437192786265927 13.17941065507968 87343.55336533886 8.766739051541437
0.5106869199800806 13.146746148389644 75599.35471960765 9.154863698488992
0.5273023626352884 13.118151214186863 65555.1447694867 9.557567312785467
0.5442180523385632 13.093249340699556 56933.713854279886 9.975401714788443
0.5614305450432838 13.071725876594906 49527.22197802793 10.40894180123662
0.578940139379476 13.05326376894263 43151.878770854615 10.858786554013902
0.596742997378514 13.037602955622871 37649.47530505662 11.325560105712356
0.6148395481863469 13.024484877092407 32897.505181761124 11.809912866464986
0.6332255072090358 13.01367276549755 28782.35879074194 12.312522717001288
0.6518967736027239 13.004969151548105 25220.201071431402 12.834060628117097
