M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241670343189 15.314064923805047 1768150.9077668448 3.75943323595375
0.2631523391237797 15.045751013710607 1454039.8935658152 3.9584140898127127
0.2743612728720869 14.808557349391604 1201248.4891502024 4.165058426535027
0.2858686339951234 14.598231859831227 996714.5368588838 4.379657740533621
0.29766957771152275 14.411505159469995 830276.219472006 4.602367953122628
0.30977091977259513 14.245250206636813 694138.7672738038 4.833599722930137
0.32217179398899287 14.09698942026178 582325.5555804233 5.073650454765598
0.33487071972159316 13.964730294075462 490121.2939917121 5.322830352732254
0.34787000531890894 13.846459886812742 413796.31269151904 5.581386092325028
0.36116953455891077 13.740824887180406 350339.299976552 5.849732099830052
0.3747714119061618 13.646347649515723 297443.307853499 6.128227188741814
0.38867546665934166 13.561910990704428 253172.2123723753 6.417238177665961
0.40287945510415835 13.486524457758868 213264.14928984747 6.717147302429168
0.4173862899443699 13.419252243894997 184772.02878176112 7.028352824840829
0.43219772152345504 13.359196275360159 158388.71698246288 7.351269671994909
0.4473105714036817 13.305802218937982 136053.3661348132 7.686330107754965
0.4627264420578942 13.258345814780727 117100.99116869303 8.033984438207453
0.47844578793065956 13.216331645789491 100999.55418457874 8.394701753036019
0.4944664792532022 13.179212784330582 87270.30951895035 8.768970704969934
0.5107882996465452 13.146566465158582 75534.22615025783 9.157300329687947
0.5274103602186815 13.117981370855148 65494.984625934616 9.560220908821366
0.5443331085772962 13.093098096152612 56879.93264118698 9.978284878995009
0.5615526019143702 13.071620953857087 49477.15776842798 10.4120677901768
0.5790694808206592 13.05314634544174 43108.27147972229 10.862169316970897
0.5968815801010732 13.037490747715127 37611.048375778606 11.329214326897201
0.6149855477769534 13.024371533281528 32861.00817997644 11.813854010140963
0.6333797015294061 13.013569529080923 28750.51486026565 12.316767075741335
0.6520606615176276 13.00487197195347 25190.11710229305 12.838656880003974
0.6710247189819452 12.99808729826034 22097.827965555898 13.380174941443517
0.6902713081125282 12.993010185884826 19410.207611298676 13.942174181992776
0.7097927093774289 12.989513627441399 17069.868084885115 14.52545778222131
0.729587434688584 12.987402111414125 15028.973430614838 15.130863763049286
0.7496497340201624 12.986549299915698 13247.815990834499 15.759266724467306
0.7699754764701985 12.986803443352873 11691.72290782121 16.411579702546707
0.7905585802518397 12.988075642974962 10260.04371835008 17.08875615512517
0.8113923555699851 12.990224276416685 9135.28387681225 17.79179208745397
0.8324724214139624 12.993133392626651 8087.483463405402 18.52172833005039
0.8537906295026518 12.996713292266355 7167.938711759094 19.279652982015044
0.8753392125197293 13.000844458504773 6358.912050548585 20.06670403415343
0.8971122229821381 13.005459334152542 5647.018741475396 20.884068616985548
0.9191007763356341 13.010460575440526 5019.519007825762 21.73295107411592
0.9412977078703222 13.015746510478932 4466.151557012407 22.614717321846676
0.9636911909600335 13.021254279365744 3977.7261138929575 23.53073824047702
0.9862735936318834 13.026900111497655 3545.7269442629845 24.48245121356641
1.0090349715527107 13.032625561810919 3163.3871012290183 25.471364207280036
1.0319592905160773 13.038358070535331 2824.934940004703 26.499060166901327
1.0550492612084132 13.043996595261355 2525.14540454036 27.567129064256132
1.0782801229252 13.049514297022956 2258.9739113684072 28.677340251465147
1.1016460055369128 13.05483087405341 2022.6370883512536 29.831542419277493
1.1251301542012646 13.059906718953549 1812.443354554326 31.031665144636143
1.148722120022527 13.06467019719213 1625.5988012524008 32.279740453433554
1.172409225257981 13.06906224854511 1459.2895872963973 33.577909739266126
1.1961759369593012 13.073041453251705 1311.0155940230889 34.9284312319654
1.2200066884786038 13.076540679710062 1178.810974645756 36.33351673815009
1.2438886194637089 13.079528715791128 1060.775382608069 37.795555154174934
1.2678047344299166 13.081935127181286 955.3902197264508 39.31742838733683
1.291738097608841 13.083724129301148 861.0819648441797 40.90194279502427
1.3156727924700944 13.084858847449627 776.8021325149346 42.551430885577076
1.3395938472528939 13.08527038158081 701.3272924317382 44.269535130360254
1.3634793943357355 13.084940236943915 633.6805641881527 46.05928521110624
1.387315284404202 13.083807489823705 573.0529895502696 47.92393852080584
1.4110814687872986 13.081840967359751 518.60340774264 49.86737911443778
1.4347589778273275 13.079000766518629 469.74678180286577 51.893126868573354
1.4583284055813344 13.075244293460559 425.77609115968096 54.00533418626495
1.4817715637777717 13.070528140292927 386.2810069424577 56.208511609519306
1.5050659167818028 13.064820256628716 350.71862090004277 58.50651688577599
1.528191975955485 13.058087875500744 318.69512588239473 60.90464842705826
1.5511309500396908 13.050296658690545 289.828723303737 63.40794296163271
1.5738580716835093 13.041404322219844 263.81155113518963 66.0217152620923
1.5963570426977218 13.03137515270515 240.3107656588796 68.75162806094187
1.6185948849110714 13.020179493113163 219.06799552347837 71.60372030467853
