M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418494915843 15.31404186573661 1768072.9971636126 3.7594352968901035
0.263152641396973 15.045751216676866 1454108.1145930642 3.9584183493072733
0.2743624369525111 14.8084998729382 1201175.498210807 4.1650650807630205
0.2858667314952961 14.598299622535073 996726.9436614888 4.379666902156956
0.2976702469719881 14.411495768380886 830281.214467679 4.60237987028506
0.3097730705860381 14.245174160704678 694118.7355288151 4.833614598760571
0.3221720791215286 14.096976994488857 582315.4714553234 5.073668501711579
0.33487231098231485 13.964642013901381 490091.7957747989 5.322851793051836
0.347871210755812 13.846492700562354 413795.56874336436 5.5814109624696
0.36117152815865555 13.740850681729029 350340.7155547142 5.849760810218299
0.3747735454719175 13.646349737190011 297431.2463655832 6.128259992719404
0.38867751191763755 13.561903862214145 253186.31427765 6.417275340645007
0.4028811950736471 13.48652343138334 216041.4962584618 6.71718910255453
0.41738896637011796 13.419200496733804 184760.46919026694 7.028399553699061
0.4322003205029995 13.359180864791169 158378.2132827829 7.351321635368998
0.4473138358174164 13.305784679383581 136051.79874012768 7.686387626428263
0.4627293351904398 13.258349600085939 117098.24314013078 8.034047848820066
0.4784483333696219 13.21630250781564 100993.56686936953 8.39477140899776
0.4944696526460438 13.179194321381903 87267.88742291144 8.769046977433947
0.510791775368427 13.146557221995183 75532.30247805217 9.157383608589274
0.5274149869127541 13.117969344309353 65496.56275261865 9.560311603985467
0.5443372891000832 13.093093153116191 56878.832358644264 9.978383421321423
0.5615577306878081 13.071597881908385 49476.53654429206 10.412174632903072
0.5790740699966176 13.053140588637483 42721.80016103995 10.862284937023398
0.5968864660468911 13.037484827003135 37282.56105442957 11.329339226334513
0.6149906895397466 13.024385793957382 32861.58821352086 11.81398871769728
0.6333850599441992 13.013588624756602 28749.65695013034 12.316912148477062
0.6520661656237862 13.004876426120669 24987.58482209021 12.83881398214531
0.6710310808386191 12.9980856385967 22096.7893546384 13.38034368455719
0.6902769882311193 12.993012874154065 19408.23915660373 13.942355222104494
0.7097990783860788 12.989507745239827 17068.698265685267 14.525651811632953
0.7295940153446777 12.987402627783293 15028.086760115388 15.131071512663583
0.7496567072452148 12.986543682626342 13247.233791422808 15.759488966277898
0.7699828356872601 12.98680505284919 11691.350672581702 16.41181725230627
0.7905662237730582 12.988076446240866 10259.57609075606 17.089009875204987
0.8114002469215922 12.990221684522185 9134.754719815317 17.79206288990921
0.8324805751923492 12.993137529251081 8087.215205163103 18.522017179907184
0.8537982724501615 12.996717647211184 7167.656169784891 19.279960900796183
0.8753482397103788 13.000845000193841 6358.471124498436 20.067032103661454
0.8971215128152805 13.005465173226638 5646.82748309542 20.88442015317734
0.9191110939133033 13.010448599208017 5019.242204885995 21.7333252371054
0.9413074405397861 13.015749310827275 4465.860384830538 22.615115404695157
0.9637017236735945 13.021253606068717 3977.5324453694534 23.531161614893943
0.9862846344831521 13.02690194806122 3545.5234188843892 24.482901335333203
1.0090452608854283 13.03262928339751 3163.197447379853 25.471842622081653
1.0319703599036991 13.038361601601324 2824.772926993936 26.499568516599407
1.0550614636971491 13.043996944692562 2525.0541476305134 27.567666007675598
1.0782926777519144 13.04951953382064 2258.9070221475163 28.677910574969424
1.101657266906556 13.054843654601854 2022.5168699538287 29.83214808896731
1.1251424579027742 13.059907946221937 1812.326195149623 31.03230825268426
1.1487347639756702 13.064671758778795 1625.5013281082051 32.28042322715218
1.1724219097754076 13.069059999076872 1459.1923977226056 33.57863455088794
1.1961889614931642 13.073040216480774 1310.9774084535532 34.92920060920082
1.2200199260509756 13.07654404664317 1178.7336811121083 36.33432912492858
1.2439022956133536 13.079525956537003 1060.7426402668411 37.796417466183286
1.2678192071623011 13.08193592128594 955.3108506793286 39.31834368067868
1.2917517770537528 13.083728241603414 861.0339233865382 40.90291433207892
1.3156876654307303 13.084860295135385 776.7348674766699 42.55245709145409
1.3396086289527218 13.085269535587502 701.281654243222 44.27062453747058
1.3634944842385646 13.084940278974358 633.6333411241042 46.06043631211089
1.3873305335396893 13.083806326182128 573.0212298399028 47.925160760735146
1.4110969432161624 13.081840896890085 518.5714901799149 49.86867109024028
1.4347745168148816 13.078997420073982 469.72731073497965 51.89449905650197
1.4583444421822154 13.075236696559285 425.7614944851501 54.00678533203534
1.481786343608291 13.07052799626946 386.24966506712474 56.21004672009248
1.505082253666399 13.064818135310347 350.6944811207811 58.50814818719981
1.5282093726706372 13.058083802573755 318.6836111700986 60.90637504432719
1.5511465666866957 13.050289154579216 289.8078798687962 63.40977107735398
1.5738745733222215 13.041397662892201 263.7969208668886 66.02365151129428
1.596372885960199 13.031368692243769 240.29036932213654 68.75367956771437
1.6186111767345803 13.020170204701452 219.04611969311625 71.60589472213115
1.640585467553341 13.007795945422748 199.8706145421036 74.58674337949009
1.662259804387108 12.994183731790926 182.5315727413854 77.70311219433192
1.6836117073505497 12.979316774645799 166.81976696257175 80.96236428783952
1.7046231966824639 12.963161691972505 152.58649298483994 84.37237864254237
1.7252706194804168 12.945693105223253 139.69319847269242 87.94115217470289
1.7455302516812345 12.926881645131397 128.00145868300964 91.67761183102961
1.765380194556974 12.906699828763754 117.3966782939155 95.59148177687224
1.7847978701754261 12.885126675222738 107.76083972255259 99.69242359930892
1.803759178223209 12.862129901641287 99.00039955306211 103.99144687400091
1.822241843731652 12.837686523002548 91.03322772623704 108.50022626053571
1.8402244199487057 12.811781202451716 83.7903368663 113.23097515579845
1.8576806032925137 12.78438638522053 77.19118542218366 118.1968488289173
1.874592268809081 12.755485137415816 71.17659620496566 123.41202777747303
1.8909336763581708 12.725050005226018 65.69646049398514 128.8918090445631
1.9066837140191688 12.693071395710488 60.693199324893115 134.65270638155417
1.9218214068240926 12.659526927776323 56.125776154169614 140.7125533599705
1.936324969006417 12.624403632250722 51.9565485471637 147.0894411248244
1.950164111566574 12.587665293391595 48.142217478824904 153.80477103891937
1.9633342333483632 12.549341666101492 44.65625249852385 160.88010311182052
1.9757518522014172 12.509537807393192 41.47833005889436 168.3538666432514
1.9838536808024148 12.47099619871134 39.1296187429387 176.96339584198412
1.9858738279114099 12.43041529706676 37.612334344262216 187.16730489199895
