M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140401059164 15.314068951918566 1768138.7996848684 3.7594216905977333
0.2631516024431888 15.045779269138206 1454212.961130313 3.958390228203853
0.27435900922140166 14.808584416239565 1201357.6692312304 4.1650211497676395
0.2858638584192269 14.59834238486912 977317.4008618627 4.3796064175434894
0.2976660503398757 14.411547101304299 830368.4921229618 4.602301193891708
0.30976721126087653 14.245278053314738 694142.9770591188 4.833516389617596
0.32216630884552233 14.097032976631192 572623.4096343635 5.073549357335062
0.33486577313289484 13.964757346221754 490153.3078790814 5.322710246196891
0.34786285146149326 13.846563878810164 413834.3764823909 5.5812467725573205
0.3611623481519188 13.740915946063103 350379.29060547857 5.849571267812647
0.3747623194076398 13.646412161771703 297484.83262497484 6.128043425360514
0.3886655787356438 13.561966038860605 253214.99257827943 6.417029996220368
0.4028685429129518 13.486574432923053 213287.28862256382 6.716913144900888
0.4173748785774538 13.41926208188819 184794.62677829477 7.02809105792233
0.4321841469538711 13.359242095959987 158404.7025410212 7.350978582862037
0.44729574759549035 13.305843156563462 136072.97114994802 7.686007899564663
0.46271266443963227 13.25836867504423 117125.93029642742 8.033629225300604
0.47842936774328965 13.216340533563773 101014.76784666853 8.39431155582407
0.49444787734480244 13.179250916511878 87283.01696844296 8.76854344448199
0.5107689159282642 13.146601563660512 75547.08343990744 9.156833821753299
0.5273902713265469 13.118026910992755 65509.63333251897 9.559712857860738
0.5443110787002412 13.093136730114558 56888.300236526535 9.977732871391687
0.5615298530605162 13.071626047959493 49488.381344960595 10.411469287196228
0.5790457865122217 13.053159510541613 43116.361782793116 10.861521647196035
0.5968552320579781 13.037511974340124 37291.2410819916 11.32851467814316
0.6149578025714673 13.024388689192286 32868.69743862058 11.813099420811087
0.6333501335334027 13.013586724451613 28756.795047430052 12.31595442558284
0.6520294692884349 13.004906626329852 25196.015113360983 12.837776847056734
0.6709928468268098 12.998091086037062 22103.15512604233 13.379229701623341
0.6902368759986891 12.993024538094975 19412.704173966926 13.9411600607399
0.7097575714087521 12.989515424211271 17073.470408462257 14.524370901793525
0.7295497653917096 12.987406749286162 15032.388529109066 15.129700029501375
0.7496109994194067 12.986540754865626 13251.41316666994 15.758021813704218
0.7699346041143822 12.986808360613269 11694.780666554445 16.410249045380123
0.7905165423541881 12.988067850826104 10331.601213614731 17.08733492125849
0.8113478978048632 12.990220777795768 9137.728113480778 17.79027516831393
0.8324251324273368 12.99313215777365 8089.576260257508 18.520110320377192
0.8537435086835672 12.99669864902889 7170.126341410921 19.277928160115614
0.8752889709370255 13.000844527738444 6360.417150317923 20.064866340714076
0.8970612194108206 13.00545326375157 5648.692887546085 20.882099478735583
0.9190483171174489 13.010435050854113 5020.992951261503 21.730855195618815
0.9412426627856956 13.015732653568442 4467.4250936598 22.61248746055873
0.9636343895343942 13.021238044631382 3979.0087605009494 23.528366713358174
0.9862152359281668 13.026883695974261 3546.7526461300545 24.47992986670524
1.008974580026701 13.032615900133463 3164.2854224521802 25.468684383232713
1.0318968271462172 13.038343088095809 2825.7885929367217 26.49621266955841
1.054985549464358 13.043975872584882 2525.9322658011597 27.56412140577383
1.0782148922031456 13.04950247628936 2259.7592635194746 28.674145623127604
1.1015779519387268 13.054824254948027 2023.2397503117759 29.828149808988456
1.12506086373858 13.059892041090453 1813.0374715385208 31.028062834204484
1.148650851457637 13.064652845160403 1626.135888014624 32.27591596779295
1.1723358017393417 13.069049544271033 1459.758695020731 33.573849791695324
1.196101186233936 13.073024452880427 1311.4687858168193 34.92412166496582
1.2199307339056786 13.076535691631012 1179.141519692198 36.328966267304075
1.243810537102832 13.079518207387677 1061.1834259465043 37.790725045186385
1.2677260559039485 13.081922896548276 955.7050480705549 39.31230152336933
1.2916569901966894 13.08372131647526 861.3895820097208 40.89650090397494
1.3155911156238413 13.084856460751057 777.1321556172143 42.5456827882964
1.3395106065821816 13.085272097182626 701.5664959672761 44.26343303804905
1.3633960576781656 13.084943575024164 633.9098165340964 46.05283756619244
1.3872297916196703 13.08381518709832 573.2569200347576 47.91709242341447
1.4109946469602908 13.08185121305708 518.7915495786532 49.86014242282273
1.4346716830116193 13.079008685990699 469.9187054199844 51.88544090759632
1.4582395742145764 13.07525811060802 425.9371797640558 53.99720598089208
1.4816816188619575 13.0705492704696 386.415833722035 56.19991311695892
1.5049757313187722 13.064845448177277 350.85026379429485 58.49737963144172
1.528102010690915 13.058116734159508 318.82305651846303 60.894977311570045
1.551039230949535 13.050327932354847 289.93362621603467 63.39770335806534
1.5737660090342072 13.041441387860708 263.90956192787195 66.01087000978131
1.5954500795384456 13.03123110010545 241.10832056320982 68.77842611083835
1.6125752412041756 13.016988865657703 223.5809015879128 71.88120957461254
1.625354014690743 12.996649179273367 209.88719561871704 75.34882666980592
1.6345471432325525 12.969917771133574 198.7751746840372 79.18914755747893
1.6407553082492463 12.936828288684556 189.51253602044196 83.41059330371209
1.644475531581749 12.89768447973502 181.55155549896338 88.02233095117082
1.6461267716809957 12.852807493105958 174.54061286771804 93.03454028492904
