M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390943396224 15.314116096866561 1768130.202887873 3.7593826514220297
0.2631465767941404 15.04587976618762 1454215.3855419718 3.9583095439185025
0.274352939047449 14.80869220447097 1201438.2147069243 4.1648951054023025
0.2858550573408278 14.598472617104877 996889.2259299074 4.37943288007941
0.2976546721557163 14.41172432699428 830472.5421743817 4.602075464190334
0.3097534167272294 14.245412922987937 694260.6580114837 4.833234621296973
0.3221487521281563 14.09721659035429 582513.2083410346 5.073207527615636
0.3348453854620817 13.964899195667853 490280.125944466 5.322304146591346
0.3478389193543539 13.8467801922588 413961.05903070164 5.580775713751041
0.3611369725034434 13.741030223785728 350482.7896733122 5.8490274778042055
0.3747325793058389 13.646596482856229 297582.2595514631 6.127422107191199
0.3886310411598253 13.562174369885366 253315.14097812708 6.416326124522338
0.4028312662592019 13.486770611467032 216165.81652895597 6.716121453286429
0.41733420264770354 13.41943383494702 184867.07685435843 7.027206025564363
0.43214008680034743 13.35941052419159 158483.642014329 7.349994420208361
0.4472488781989637 13.305992193663934 136139.05699659046 7.684918533123711
0.4626599096312988 13.258522564842476 117183.61491949054 8.032428281431168
0.47837251405300457 13.216480027750002 101070.31384046457 8.392992343456159
0.4943878252555248 13.179364131088867 87336.82247824813 8.76709893669081
0.510703298295098 13.146714967247329 75587.39011027604 9.155256636101525
0.5273199007271903 13.118128252334172 65546.05181087556 9.557995235418701
0.544236667820503 13.09324455852183 56925.49114535973 9.975866654337661
0.5614501088416463 13.071722705239361 49518.8602254938 10.409445894892272
0.5789612098256004 13.053255173492584 43145.4008174026 10.859332050626497
0.5967659933255497 13.03758216561106 37644.487611495606 11.326149372595202
0.6148627675425403 13.024455812210363 32890.447567370255 11.810548396667015
0.6332497156881656 13.01366788327312 28777.541316973064 12.313207137084687
0.6519241939326248 13.004937089885052 25213.954105320547 12.834801786078275
0.6708819566766107 12.998131504337906 22118.890214399522 13.376034224670947
0.6901210688617835 12.993045670966614 19428.983906533136 13.937731748953906
0.7096353196077967 12.989535599652076 17086.26780558585 14.520696649728983
0.7294230000977852 12.98741176273965 15044.45333451172 15.125766001136093
0.7494775852381408 12.986538809151206 13261.880635110108 15.753813395316405
0.7697960041763319 12.986805785291038 11704.645006269773 16.40575079506027
0.7903715745061055 12.988060882282488 10271.488230552823 17.0825305148008
0.8111976285492554 12.99020098948226 9145.846677835967 17.7851473412118
0.8322677554242243 12.99310713416447 8096.638332302528 18.51464080562511
0.8535794052387337 12.996666370231727 7176.423539790696 19.27209762149486
0.8751216444023626 13.000812144621028 6366.351685431196 20.058654301213018
0.8968861945328758 13.005415369564542 5654.106992465497 20.875443169162093
0.9188673675378211 13.010394416544901 5025.7675227436885 21.723770517893733
0.9410561573131695 13.015682876949192 4471.755511345416 22.604949939748053
0.9634413300357513 13.02118822937739 3982.8646873471 23.520350386189094
0.9860169738674621 13.026838930356098 3550.2913251625537 24.47140717895188
1.0087696345168629 13.032555667071533 3167.8237627217886 25.45962607938173
1.0316909280685724 13.038273326522091 2828.8390535929434 26.486587674124525
1.054768150384973 13.043921674355785 2528.447700637526 27.55395210328271
1.077992613888925 13.049448395001074 2262.16037981805 28.66334742554899
1.1013490857509842 13.05476982700126 2025.4725398155556 29.816682502252988
1.1248262749545432 13.059843440439563 1814.9768459550464 31.015886821747237
1.148411127606373 13.064603117879509 1627.926504317997 32.262989095964045
1.1720900339802058 13.069007816776814 1461.2979398238965 33.56012716472508
1.1958494536186517 13.072989932662813 1312.973218542956 34.90955544525733
1.2196731459524697 13.076497642917312 1180.4626213614115 36.3135859064421
1.2435487607873932 13.079492089779224 1062.3737856385137 37.77439966034754
1.2674581087745518 13.081904820277757 956.796891844219 39.29497327934928
1.2913848062061086 13.083708651755622 862.4049028875567 40.87810806283078
1.3153151217213364 13.084842055598413 778.0475596654173 42.526255155535004
1.3392291533876703 13.085275459264398 702.4060712517354 44.24280914406296
1.3631106936218453 13.084952127906297 634.6793945258029 46.031045936891495
1.3869407324297147 13.083833709677856 573.9498988750195 47.89395432448489
1.4107012481896217 13.081878525427685 519.4249425597066 49.83568440542975
1.4343745605002576 13.079051448780445 470.50721247182986 51.85946472970486
1.4579398300961217 13.075309572177474 426.4699532486301 53.96973537733024
1.4813794691006381 13.070616087482263 386.91019583081305 56.17073441600652
1.5046700575626886 13.064927868420927 351.2911274540718 58.46649934420709
1.5277937662812264 13.058213220756642 319.2296361508013 60.8622930681368
1.5507304712149348 13.05044028570097 290.3206038175958 63.36309817247733
1.5734560137134508 13.041571495091903 264.2532789223518 65.97421833763688
1.5959514520897529 13.031567585687606 240.71402876774698 68.70130430581982
1.6181890837509707 13.020395155369105 219.44909527519968 71.550382053796
1.6401629459474532 13.008047964526991 200.2216897750761 74.52788337523003
1.66183579686768 12.994464773669565 182.83800473537883 77.64067909824418
1.6831896185677877 12.979625691046097 167.11745894894833 80.8961151893596
1.7042034118381475 12.963500448781698 152.87199630300165 84.3020520234175
1.7248524531456233 12.94606428389198 139.94683572571014 87.86671704757651
1.7451149996036397 12.92728423952407 128.2335711250946 91.59852393094201
1.764968855775945 12.907137229478787 117.60411863296137 95.50768157682771
1.7843900840586986 12.88559564836739 107.94903701811184 99.60330218641437
1.8033576599789063 12.862635927238543 99.18237675684695 103.89691009278427
1.8218447783662508 12.838236379291882 91.19715434483999 108.39988373487844
1.8398329460439808 12.812367617150985 83.9414575917579 113.12429840011121
1.85729730218281 12.78501154130094 77.33001168363027 118.08341553184655
1.8742175150039568 12.756152648120061 71.30437179975054 123.2915806276485
1.8905670142278073 12.725762049953817 65.81282668747727 128.76366646503234
1.9063275715539993 12.693826230133025 60.80448391034321 134.51627303625935
1.9207796779149426 12.660744014186324 56.3827992082074 140.65975135882752
1.9318853121922879 12.626020248897914 52.81144923699698 147.47773850283363
1.9396004656261545 12.587865470959715 49.91680764374007 155.02486623980067
1.944199387064251 12.545484060390164 47.514788934347926 163.34243329223992
1.9459915747698548 12.498655286692202 45.502241264580626 172.47533822482075
