M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384741225475 15.314118365611309 1768130.8398620307 3.7593766172914442
0.26314591432882173 15.04589573017317 1454237.5123240026 3.9582970729727514
0.2743510203902558 14.808736331263617 1201451.9066854918 4.1648756235490465
0.2858539420077677 14.59851560300907 977481.8928901182 4.379406057742893
0.29765312156432067 14.41172954342839 830474.0889390755 4.60204057518567
0.3097507423315395 14.245456013480995 694297.4291470081 4.833191071253488
0.3221466392366949 14.097239026340093 582522.288372988 5.073154694910666
0.334842368689131 13.964978991692238 490327.4541321489 5.322241380911919
0.34783578605429705 13.846794906776358 413987.17727589374 5.580702908678805
0.3611310370472982 13.741098083414364 350509.1861662697 5.848943432304828
0.3747277354899648 13.646630240993641 297604.6499871435 6.127326080037853
0.388625349176838 13.562247273049586 253341.03448885298 6.416217339201195
0.40282627987120734 13.486788044330757 216173.98435927485 6.7159990960484075
0.41732819433057783 13.41946199048465 184889.1031096882 7.027069243352213
0.43213320132734395 13.35943937601419 158509.03845796204 7.349842318449778
0.44724070777765274 13.30600575542351 136150.12784902984 7.684750173381026
0.46264996836178124 13.258576640593605 117187.88316600217 8.03224267889722
0.47836155663758395 13.216529164603557 101060.35757286353 8.39278846428519
0.4943778608561819 13.179388813692848 87341.99611780517 8.76687569515204
0.5106931332947436 13.146734622559807 75595.66815420795 9.15501289154255
0.5273091230090717 13.118138000973849 65551.7932377705 9.557729789024691
0.5442250224562643 13.09326115859557 56931.05197420322 9.975578245671267
0.5614370828375086 13.071736703546284 49523.66078294228 10.40913319819806
0.5789481184441474 13.053255475189959 43149.46456954552 10.85899367088248
0.5967510193986669 13.037603824450365 37646.93038552193 11.325783841292901
0.6148489293443535 13.0244597344383 32895.45017829083 11.810154167299785
0.6332349068814246 13.013647890901613 28779.918884300198 12.312782580322983
0.6519084053176268 13.004938093939304 25217.58506394941 12.83434203361417
0.6708643139026089 12.998149944993985 22121.246590101702 13.37554041342163
0.6901034194447112 12.993048562050088 19431.062787971015 13.937201960239578
0.7096180826999456 12.989523959487421 17088.316020216327 14.520128858809187
0.7294038815599817 12.987398142928814 15046.829533284597 15.125158070414857
0.7494579962456168 12.986547681720507 13263.974054009903 15.753163067063793
0.769774540921232 12.98680507871548 11706.17783044785 16.40505568361445
0.790348957580157 12.988060936583548 10342.004380736158 17.08178809821059
0.8111743989327254 12.990198041320143 9147.08618113034 17.784354952277962
0.8322448453258876 12.993092987326087 8098.738131449834 18.513795622293678
0.8535545186310107 12.996671925980317 7132.51452877882 19.271196656553432
0.8750949055327533 13.000796853149309 6367.194665977659 20.05769439123534
0.8968603758273269 13.005399468430461 5654.843768626457 20.874414616843328
0.9188395623219164 13.010391927573929 5026.461977310292 21.722675780308514
0.9410274348225501 13.015679510370415 4472.509725195845 22.60378523594311
0.9634124805937281 13.02117813366496 3983.5440226226415 23.519111705321983
0.9859820690367285 13.026845409413538 3550.6453122471407 24.47009026444359
1.0087383854055623 13.032546081634273 3168.192461749477 25.458226411876897
1.031657216375714 13.038269975203928 2829.280004271128 26.485100453162694
1.054734903640811 13.043919896357957 2528.7578045032988 27.552372227574043
1.077956979265095 13.049444653105281 2262.4845736397597 28.661678946935055
1.1013140222406985 13.054762411022764 2025.8028453958495 29.814910649174834
1.124790170509491 13.059834688385937 1815.324859813173 31.01400547764163
1.148373233403611 13.064597057091387 1628.1858170694818 32.26099174933141
1.1720526864238137 13.069000093577433 1461.563743789584 33.55800688055576
1.1958116550375224 13.072979907564672 1313.2187821553455 34.907304834192885
1.2196342182736426 13.07648924033753 1180.78580992703 36.31120951807245
1.2435079067474644 13.079487717551881 1062.5859474803951 37.771877277345425
1.2674168521057523 13.081901887214473 956.9678084730244 39.292295968307535
1.2913426870851448 13.083708488821651 862.5815749002518 40.87526628761352
1.315272888153735 13.084841901021699 778.19102077353 42.52325352015731
1.3391855974240277 13.085275653306338 702.5208017226249 44.23962270763263
1.3630656783651913 13.084949652458567 634.7404523427558 46.02767910563991
1.386895914267409 13.083835984458256 574.0647900616992 47.8903794914265
1.4106566768387336 13.081885523394607 519.5170988182032 49.831905671645636
1.4343286870557341 13.079055673174558 470.58991052446925 51.855451475814064
1.4578936895595664 13.075318027930145 426.561813222061 53.9654912692857
1.481332535062562 13.070624452407511 386.98158446651905 56.16622541823971
1.504623317573248 13.064938608182763 351.3609706880506 58.46172852995641
1.527746179361559 13.058231069247967 319.28808533647305 60.85724359261929
1.550681575545021 13.050460107615528 290.3609175493768 63.35775196749064
1.5734079077264567 13.04159032512984 264.30442170188525 65.96855601338243
1.595903631110599 13.031589006309874 240.7689841674068 68.69530504392235
1.6181407373988637 13.020420956935592 219.4859964626433 71.54402349063858
1.6401161839123588 13.008075496736094 200.26295179285046 74.52114147463243
1.6617876989689155 12.994497533322532 182.87591272531145 77.6335280124013
1.6831414388298482 12.979661115647357 167.15153569072768 80.88852710683933
1.7041547786207505 12.963541326272233 152.90213872658904 84.29399700288282
1.7248055431372178 12.946105298763712 139.97653507752742 87.85819153972167
1.7450666531697072 12.927331701980377 128.2568918880919 91.58946562537578
1.7649221283908896 12.907186623132096 117.63492525581941 95.49808365678494
1.784343338991177 12.885650335423593 107.96875483426778 99.59309494289285
1.8033104152293713 12.862695790443636 99.2042598166314 103.88608274473975
1.8217996024705385 12.838299106560944 91.21468396941485 108.38839159142906
1.8397881779258425 12.81243552427563 83.95695222134017 113.11205851648782
1.857254108875719 12.785084363709489 77.3510751277676 118.07040930025609
1.8741739494268301 12.756230294423986 71.32383782454649 123.2777514779262
1.8905252688611442 12.725844463045435 65.8263964957717 128.74899117116559
1.906286064723873 12.693917123262331 60.81809680636743 134.50064847628443
1.9214345826293497 12.66042003712616 56.24119389187768 140.55056234391577
1.935940124685182 12.625315922803418 52.06333101018518 146.9171482296934
1.9498108898269773 12.58868901984939 48.24290498147075 153.62134965175574
1.962984031544255 12.550386621284195 44.74605952354511 160.68432502288093
1.9754828937373399 12.51053768938685 41.54819226673908 168.13037529780672
1.9871717979028793 12.469140841818446 38.6361822860126 176.0031148481153
1.9962924811330864 12.427547840446351 36.23086322885792 184.68602410251552
2.0019972004528217 12.383913248950273 34.30761839445652 194.3693640878809
2.0044674667470717 12.336930441347675 32.74700605613179 205.1125297871378
