M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159403778407 15.314044578413945 1767971.598991948 3.7594324522785825
0.26315225578761087 15.04575808260378 1454078.1110594473 3.958412470132258
0.2743611996307178 14.8085375010627 1201247.6204268034 4.165055896254217
0.28586652031556564 14.598328750534305 996762.4592522267 4.379654256813491
0.2976693213017928 14.411518704417773 830317.7546397084 4.60236342160718
0.3097713190540026 14.245232983942893 694135.4202479658 4.833594066380434
0.32217122493536654 14.096996855049307 582340.5118907205 5.073643592399355
0.3348702814023928 13.964680195119822 490100.9834177717 5.3228222000368675
0.3478694951084157 13.846453676399001 413785.0337862797 5.581376635440819
0.3611710687259158 13.740775084458917 350328.13088145043 5.849721182696559
0.3747703718176961 13.646355639390352 297447.08710594865 6.128214715025638
0.38867485444236705 13.56191593832766 253192.15438818414 6.4172240464455745
0.40287860714405377 13.486531176827516 216048.60294774413 6.717131407941518
0.4173846845355454 13.41924354861303 184763.93325453697 7.028335056211821
0.4321972465929153 13.359190495901803 158387.8968384229 7.351249912952348
0.4473093752547659 13.305793206816944 136052.2664116083 7.686308236322994
0.4627257348968571 13.258348833711526 117106.4441515219 8.033960326380786
0.4784444833332337 13.21630852463506 101002.56229262293 8.39467526643283
0.49446614359582375 13.179192172569348 87272.89802300137 8.768941702461785
0.5107870012291887 13.146562894997754 75535.5378483102 9.15726866300469
0.5274090442285356 13.117984953411655 64854.85458383145 9.560186422129727
0.5443316599808229 13.093119319537239 56881.328573795916 9.978247408448619
0.5615510911096524 13.071611127274217 49477.20537577855 10.412027163435372
0.5790678377259388 13.053164439094399 43108.231395354094 10.862125352686869
0.5968797395271808 13.03750392719374 37610.72580258933 11.329166834166632
0.6149825212811977 13.024394960031865 32860.94901809252 11.81380278791692
0.6333776981641456 13.013570588089133 28750.924594560154 12.316711912206067
0.6520580080026931 13.004876303648288 25190.524754938022 12.83859714234675
0.6710236669458521 12.99809687865064 22097.90170588751 13.380110777365704
0.6902688387700403 12.993013280844075 19408.395032927758 13.942105342046212
0.7097902827627828 12.98951437086828 17070.016035083947 14.525384003164362
0.7295834138150779 12.987409583978456 15029.39348383556 15.13078476696287
0.7496470019721829 12.98654052183537 13248.188280083603 15.759182217807911
0.7699726576940599 12.986801895485529 11691.97162178737 16.411489375132007
0.7905556618050253 12.988075718961747 10260.223408545928 17.088659679046753
0.8113893030686967 12.990222797457031 9135.49136448306 17.791689115911762
0.8324686941735032 12.993131323895385 8035.775783089062 18.521618496102814
0.8537873857851741 12.996711906168676 7168.185926551684 19.279535897238436
0.8753359026385574 13.000851413573084 6359.107150083416 20.066579287203577
0.8971087620465769 13.005460762823493 5647.183532151108 20.883934947001475
0.9190975923065999 13.010451509919838 5019.485856621272 21.73280880045938
0.9412939829026306 13.015745362118475 4466.099234984262 22.614565952845272
0.9636874459640281 13.02125145870837 3977.9009704573223 23.530577254553453
0.9862690623065357 13.026900202916549 3545.56281745422 24.482280057176357
1.0090311720006213 13.032627669806894 3163.4275839733255 25.471182292694657
1.0319550761385832 13.038357110901606 2824.992316540366 26.498866869821963
1.0550447301188977 13.04399225830926 2525.1707239600273 27.566924894651798
1.0782756854097928 13.049517811105522 2259.0616765356995 28.677123389374977
1.1016408417912156 13.054833424082815 2022.6619616151404 29.83131211711612
1.1251254321461497 13.059904830478708 1812.5081090271979 31.031420606881106
1.1487172207733882 13.064665656194247 1625.6253801156872 32.279480833178035
1.1724041851100486 13.06906134405377 1459.3248335244714 33.57763413449956
1.1961701775400009 13.073038623198805 1311.067538453332 34.928138681559524
1.2200022033208655 13.076541337667573 1178.8692266318703 36.33320783378227
1.2438831532231496 13.079520853959199 1060.845054058464 37.795227266245796
1.2677992380548173 13.081928976171465 955.3703707467023 39.31708035380582
1.291732967722024 13.083729804906165 861.1133069134099 40.90157337541797
1.3156670200537297 13.084854013458926 776.8618285665445 42.55104067872696
1.339588216684671 13.085272140543786 701.3468892219635 44.26912089193799
1.363473836668909 13.08494074516264 633.6487505118323 46.05884751425691
1.3873101043832385 13.083811517727947 573.0679636085669 47.92347377419574
1.411075510149559 13.08184483099596 518.5968246548821 49.8668878515569
1.4347527907316835 13.078997278484076 469.7515630394276 51.89260510598704
1.458322505749092 13.075242906731459 425.7990663169949 54.00478240089572
1.4817656891931121 13.07052930893913 386.29412418105426 56.20792789754765
1.5050591287693071 13.06482268539358 350.73097846707395 58.50589659844556
1.5281866697622857 13.058088895616542 318.714812754883 60.90399189707531
1.5511246455580394 13.050299410495988 289.8381298831242 63.407247838162384
1.5738518324076427 13.041406891711844 263.81813803736395 66.02097902227537
1.5963511029761508 13.031377833064397 240.31521842451284 68.7508479959645
1.6185889337776052 13.020182291489398 219.073585238358 71.60289350457798
1.6405634775102977 13.007810376202857 199.89307807335007 74.58356116270176
1.6622354480519859 12.994199039619966 182.54589185150772 77.69973676877247
1.6835890091527623 12.979331667959642 166.83495102117575 80.95878251600371
1.704600643755114 12.963179181857404 152.60420940175672 84.36857638033757
1.7252482672548293 12.94571289418987 139.70812452149463 87.93712774681232
1.7455075010877612 12.926904347414958 128.01403537533375 91.67333580004127
1.7653576318917488 12.906720470583386 117.40239101721507 95.58706817859441
1.7818507628080407 12.885095510625383 108.89022468977386 99.91738665562053
1.7922910373839616 12.858766875531527 102.8350685226669 104.92904723051281
1.7976985098566782 12.825988633127709 98.38858697348579 110.63655224884644
1.7990109639852645 12.786537553048838 95.02463220013608 117.05679510595284
