M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223873442623324 15.31411818240077 1768125.7972120747 3.7593784400484185
0.26314616565539906 15.045903780167002 1454299.7988101263 3.958300840124494
0.27435144870079303 14.808728809231528 1201479.9360032703 4.164881508510947
0.2858539271440234 14.598496628847633 996893.7411453614 4.379414160068081
0.29765349306952255 14.411737706084399 830475.4843575798 4.602051114232087
0.3097510749184491 14.245469956425074 694282.0338759868 4.833204226561119
0.3221474592443333 14.097233300004758 582540.7186708014 5.0731706542513
0.33484219840715784 13.964937289385338 490290.3572447473 5.322260340723539
0.3478373145431916 13.846773659163592 413994.8950002161 5.580724901104113
0.3611327736513459 13.741071627050495 350473.20861858665 5.848968820138541
0.37472946814291563 13.64661308201295 297590.6742611852 6.127355087179473
0.3886265702751224 13.562215853300561 249917.90854076817 6.416250200209051
0.4028278942534606 13.48676905613906 216160.05178994994 6.716036056728128
0.41732965936072625 13.419457995276632 184880.92230826753 7.02711056138289
0.4321352336410991 13.359429510133904 158502.29812582224 7.349888264050521
0.44724341705423076 13.305999167204545 136144.89221662257 7.684801030020968
0.46265225352458783 13.258566807377996 117191.03789632628 8.032298744051861
0.4783658433930775 13.216506438558632 101080.4016523172 8.392850050242648
0.4943812061672686 13.179378602447255 87341.95359600233 8.766943129872757
0.5106962141254594 13.146736962960205 75594.96715924722 9.155086519576669
0.5273123836823466 13.118132965808314 65549.7978065098 9.557809972490833
0.5442285801192924 13.093250501035161 56928.85385671702 9.975665365301717
0.5614414272052792 13.071714220102567 49521.26994371892 10.409227654455071
0.5789520927445516 13.053263997719219 43147.65442953961 10.859095885150902
0.5967563847968039 13.037587592286748 37646.537091449216 11.325894257154829
0.6148532888112805 13.024454869245687 32894.80494039495 11.810273251897385
0.6332395788778261 13.013667197235728 28779.38970488734 12.31291082581578
0.65191265633407 13.004940963387199 25014.337364018065 12.834480910543702
0.6708701883488587 12.998146429193824 21948.735370601426 13.37568957835836
0.6901088595783829 12.99306197252704 19430.9551907035 13.937361992743641
0.7096225666731084 12.989537697884057 17087.13367419456 14.520300370477232
0.7294086286667786 12.987402863357373 15045.56946253522 15.125341706932382
0.7494634256966827 12.986552641587473 13263.300914964191 15.753359510403623
0.7697810265525808 12.986805355027562 11705.71229302034 16.405265654392228
0.7903556338244225 12.988059245247532 10341.621460806828 17.082012358209173
0.8111814159521493 12.990198932750166 9146.711738467164 17.78459430715329
0.8322521422735039 12.993098927871658 8098.2796347099365 18.514050924476678
0.853561948682423 12.996664253263484 7177.036731673475 19.27146880836221
0.8751034468516689 13.00079459756066 6366.912530366005 20.057984348214433
0.896867472869209 13.005410631567155 5654.5671970126095 20.874725308169193
0.9188480783289005 13.010402922263225 5026.256418085864 21.72300646378472
0.9410361222650906 13.015684049544442 4472.146916386727 22.604137053641686
0.9634207491695325 13.021186213651845 3983.198875311577 23.51948586875418
0.9859951144788168 13.026836816151802 3550.647782329519 24.470488059346508
1.0087476524865482 13.032550555148196 3168.0871741842775 25.458649203360547
1.031668664039406 13.038269683193663 2829.2245905113796 26.485549691246042
1.0547452923175065 13.043915757462086 2528.6750515402373 27.552849453142812
1.0779681703048531 13.049443215910292 2262.4084565043795 28.662182936088254
1.101324232148102 13.054765474337193 2025.6820306827294 29.815445863789016
1.1248008431159116 13.05983825692259 1815.1968891971446 31.014573765269557
1.148384491665204 13.064602276362729 1628.1393543043453 32.261595076817606
1.1720629400184688 13.069001767661883 1461.4843544934513 33.558647342666966
1.1958203323018262 13.072990349015999 1313.0814176996496 34.90798466293309
1.2196466423706924 13.07649383526672 1180.7101246236573 36.31192733920055
1.243520024260429 13.079483791566657 1062.5354155595094 37.77263919764178
1.2674293544333106 13.081900965567533 956.8936290376039 39.29310468615877
1.2913552495622447 13.083709437727677 862.5370133925572 40.87612468346096
1.3152848701911388 13.084846464212148 778.1344864384355 42.52416020332752
1.3391985676516203 13.085271798360417 702.5033591292209 44.24058521165845
1.3630797495104305 13.084948956091871 634.7700297757583 46.02869609959306
1.3869091030482357 13.083832074313221 574.0365324601468 47.89145931412978
1.410669977648113 13.081884028567682 519.4937974118226 49.833047084346795
1.4343425567610604 13.079055106959444 470.5686170120069 51.85666372722368
1.4579077032288874 13.075318442682606 426.53656722960665 53.96677325208748
1.4813464720323513 13.07062171999602 386.9535795311651 56.167587412994216
1.5046376163613608 13.064934558123028 351.34382780389876 58.46316960838244
1.5277609762618827 13.058226490082511 319.26674274749774 60.858768842737575
1.5506963579446342 13.050455064732121 290.3467390397439 63.3593668468536
1.5734224267597703 13.041584278490088 264.28875003772737 65.97026637872764
1.595918106956776 13.031583360800886 240.7481964353888 68.69711718348562
1.6181550832415488 13.020412552012607 219.47935838454416 71.54594415939087
1.6401304962337178 13.008066772538536 200.2492710229739 74.523177932737
1.6618020844345363 12.994487135400224 182.86492763607038 77.63568806721588
