M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210652342843 15.314040815119402 1727153.3666521467 3.759437046142362
0.26315320653580954 15.045720052974936 1454074.973769269 3.958421964623086
0.2743624237365238 14.808492617065525 1201260.153101164 4.165070728652034
0.2858693723414844 14.5981832536396 996742.6496242565 4.37967467824559
0.297670717995309 14.411492205269193 830241.2599384221 4.6023899851927625
0.3097739115334599 14.24515636830148 694033.9775456322 4.83362722489983
0.3221746392365713 14.09693050196812 582274.8817383406 5.073683819404597
0.33487356878617147 13.964683417817588 490098.6042755314 5.322869990947974
0.3478719827896029 13.846433820441964 413778.7687109313 5.581432071510636
0.36117255703902784 13.740790930162651 350327.26575078705 5.849785178759774
0.3747748291412473 13.646325282433843 297443.31112892553 6.128287835797866
0.3886790173328432 13.561895327602338 253181.89637649298 6.417306883539002
0.4028828222181835 13.486515104620842 216036.64831358223 6.717224581350146
0.41739118805118486 13.419196199306837 184764.05451372286 7.028439215891696
0.43220204855812294 13.359182265975312 158374.78940839326 7.351365740504096
0.4473160992225971 13.305774110528098 136049.94414318196 7.686436446783528
0.4627317198119052 13.258329725951633 117096.13755186064 8.034101670132474
0.47845141294921434 13.216293832014742 100994.0928559436 8.394830531238442
0.49447261845958096 13.179186999092687 87265.80744688962 8.769111715634656
0.510794676901735 13.146547409813708 75527.92232415974 9.15745429372386
0.5274165569187834 13.117986739678754 65492.27398495193 9.560388583910887
0.5443406428410613 13.09310658790061 56876.16730786489 9.978467061782288
0.5615605333828212 13.071594530606601 49475.139141355095 10.41226531860468
0.5790793107606447 13.053125630785294 43105.54495367272 10.862383072778167
0.5968901086147894 13.037484456023996 37608.09117383287 11.329445238287246
0.6149949384298004 13.024364401275918 32859.431577473966 11.814103054635257
0.6333893112050303 13.01357477935324 28748.777665129175 12.317035283230833
0.6520707796118539 13.004868666524635 25187.94375439768 12.838947327296761
0.671035377532814 12.998092720267227 22096.00904851479 13.380486910413797
0.6902825913333283 12.99300951042374 19408.581757734046 13.942508885499443
0.7098045680146086 12.989498540229734 17068.41529744027 14.525816500190828
0.7296001225545364 12.987400215819026 15027.958484773404 15.131247846773665
0.7496626200267756 12.986538092881771 13246.801042133086 15.75967760120788
0.7699890561697929 12.986806067799742 11690.827463478527 16.41201888046698
0.7905727057847661 12.988076942050721 10259.181216954497 17.08922522857747
0.8114069537079381 12.990222262659442 9134.473517409322 17.79229274264674
0.8324871028445449 12.993139834424884 8086.7014794534225 18.52226235112535
0.8538057715385302 12.996712423722764 7167.487966199145 19.280222257565647
0.8753557283291853 13.000848148836234 6358.284254569001 20.067310564218953
0.8971291534608297 13.005457802776386 5646.52098574451 20.88471809096063
0.9191185289537273 13.010463957495558 5018.997195087824 21.733642821523638
0.9413160135559177 13.01576318520636 4465.694386095931 22.615453292156523
0.9637097481257454 13.021256751418322 3977.380124057557 23.531520969712542
0.9862936822173257 13.026908792046003 3545.1971163852086 24.483283393184475
1.0089751036067256 13.032565120023001 3164.2310673719144 25.474447461579718
1.0286589667245887 13.034975899964067 2866.311986116257 26.559536401053617
1.0443999460130546 13.030631789792745 2639.5243419695057 27.773081408362806
1.0571134152616828 13.019318896692146 2457.4008157024764 29.114740570179585
1.0674734453549173 13.001345512761999 2305.94225586665 30.584713682499725
1.0759887302589186 12.977135350391197 2174.9338463562617 32.18336717228362
1.0830653105808852 12.947127716026463 2058.2691056623394 33.91142742969503
1.089024698448973 12.911741859842715 1952.0662592538715 35.7698100822235
