M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168432174177 15.314065122610259 1768068.527963388 3.7594279998273543
0.2631515624670567 15.045776223502903 1454065.975192482 3.958403267925024
0.2743603985058095 14.80854492610379 1201340.9544476059 4.165041520488964
0.28586576898994115 14.59829755922057 996752.8855590064 4.379634464110624
0.2976680138713579 14.411533716072569 830304.9432816607 4.602337675895203
0.30976906529768927 14.245269326913983 694146.854440931 4.833561928839015
0.32216896795410405 14.097008660942613 582340.52722022 5.073604604077869
0.3348678582092129 13.964694321454104 490116.1604638252 5.322775880791841
0.34786658586030683 13.846538070818548 413815.7854482819 5.581322906539313
0.36116702730912814 13.740874254631027 350361.0340771407 5.849659157502698
0.37476733670277435 13.646375141970157 297451.1608075874 6.12814384623999
0.3886709895453357 13.561935116603424 253202.3138053836 6.4171437607026185
0.40287443778910564 13.486547385985395 213269.79124558583 6.717041104370427
0.4173812009220994 13.419240687046145 184784.9209591645 7.0282341049047865
0.4321917846426571 13.359211392981365 158397.91396080307 7.351137653334258
0.4473043753595766 13.305798534624643 136062.63038126574 7.686183975414957
0.46272039913091084 13.25835425564061 117115.43701323011 8.033823336949943
0.4784383703278364 13.21632241473248 101008.68967071705 8.394524785020364
0.49445894253536876 13.179211407704953 87278.11695940504 8.76877692727971
0.5107795683212801 13.146588330618142 75540.78160631798 9.157088751692315
0.5274014788027928 13.117991731652173 65500.23133844436 9.559990489359066
0.5443230453678397 13.09313117839751 56884.56019939045 9.978034523367656
0.5615425059769735 13.071599826909722 49482.50670596235 10.411796346937518
0.579058388982177 13.053152758675024 43110.33766580622 10.861875574493231
0.5968690437280924 13.037513334880495 37613.224637525316 11.328897009707795
0.6149727533343483 13.02438172662411 32865.14468041395 11.813511774999057
0.6333664587842177 13.013597734927956 28753.517851902317 12.316398507445742
0.652045995788067 13.004880576468844 25192.325196628433 12.83825775058147
0.6710109812194095 12.998099276901453 22100.363446376065 13.379746237747948
0.6902557741500317 12.993016294748136 19410.558046880073 13.941714237409597
0.7097762782530941 12.98951863725592 17071.337691206445 14.524964837979777
0.7295692364064025 12.987406391693838 15030.800341722252 15.13033596231681
0.7496323113120428 12.986546784046862 13249.50959708574 15.758702106023344
0.7699569436379803 12.986803132497508 11693.132178576503 16.41097619400496
0.7905384486302272 12.988071920239141 10330.064463699284 17.088111565669635
0.8113722031378389 12.990224405452445 9136.382111660874 17.79110410005179
0.8324502150147504 12.993135386538611 8088.131373251895 18.52099449310152
0.8537688006301641 12.996696390029438 7168.827859971564 19.27887070039571
0.8753166472693187 13.000843772869583 6359.628283775002 20.065870559606097
0.8970883906164504 13.005453508084182 5647.757904922578 20.883175525468452
0.9190767257537326 13.01045245085629 5020.0392627261635 21.732000499373765
0.9412726994337033 13.015736107810355 4466.643041367363 22.61370597894509
0.9636661006659112 13.021246219942645 3978.3192078037205 23.529662644685445
0.9862471684589446 13.026897708483117 3546.1177486254974 24.48130766658102
1.0090070112976794 13.032618373582253 3163.8005187396493 25.470148782409037
1.0319311094332502 13.038351590478594 2825.3246922454464 26.497768693129427
1.0550210623542708 13.043980253885094 2525.545777339635 27.565764948777677
1.0782506415299178 13.049508928262076 2259.3697294631334 28.67589133487357
1.101615049129266 13.05482498072187 2022.9066340306194 29.830003706875267
1.1250987564386854 13.0599031241481 1812.7252055139247 31.030031321459198
1.1486904461927467 13.064660443923765 1625.8292159374319 32.27800586121791
1.1723754487798907 13.06905654097709 1459.4525550689448 33.57606835160087
1.1961416080978342 13.0730288660217 1311.2409879792933 34.92647662747529
1.219972279898396 13.076539998084193 1178.989160563872 36.33145286990283
1.2438529351110534 13.079525411352643 1060.9649477284402 37.79336445359022
1.2677684851032918 13.081927517846657 955.5035419328577 39.31510309075003
1.2917017406673537 13.083728218835095 861.2240052110517 40.89947461476537
1.3156357917323716 13.084857093106526 776.9752365488538 42.54882382248963
1.3395553508357276 13.085272322901773 701.4361015543751 44.26676750890545
1.3634422877025423 13.084940295858207 633.7958859724785 46.05636086050322
1.3872770399441245 13.0838103779085 573.1483430611271 47.920833447209596
1.4110422452441993 13.081848182043366 518.6767270054788 49.86409688211933
1.4347191171530884 13.079003376965892 469.8348007613198 51.88964086410715
1.4582885202961322 13.075247450758171 425.86056473078963 54.00164759598161
1.4817309641483556 13.070537143786455 386.3391766617219 56.20461171396623
1.5050251761202655 13.06483439478729 350.78552301171175 58.50237262660812
1.5281523853458678 13.058099120157198 318.76214495097855 60.90026202708083
1.5502500260690417 13.050076307708881 290.79433049925285 63.43991573583592
1.567246881474835 13.03744028166321 269.7863209685196 66.31047686235347
1.5794786251878195 13.018066319673226 253.8023201365673 69.54526033281215
1.5878365276206403 12.991689393507093 241.09857147413857 73.15064092596532
1.5930269183533325 12.958408392390249 230.64597698402966 77.13265436493361
1.595642167399663 12.918694785908169 221.79798205808302 81.49863412014642
1.5961287103091468 12.872860847116149 214.06929448589148 86.25694143689623
