M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391273612034 15.314139223048194 1768138.9530726967 3.759384518333682
0.2631467670986127 15.045900496117348 1454257.8344727394 3.9583134023348676
0.27435264981183843 14.808711240741825 1201486.7410293575 4.164901132949215
0.28585496855569154 14.598500165761244 996920.4328110032 4.379441178731288
0.2976553395081932 14.411716170969388 830435.4724747083 4.602086258630698
0.30975357346810917 14.245429060293088 694267.7580091526 4.8332480954274235
0.3221496117364863 14.097229959910834 582539.7997608323 5.073223873770064
0.33484684351387856 13.964852278615455 490270.86147870944 5.3223235659809305
0.34784143951314667 13.846734216870113 413952.87946190155 5.5807982393076125
0.361136762402739 13.74106013523893 350474.8845972328 5.849053481131902
0.37473393081847683 13.646587706630866 297578.49530192674 6.127451817631575
0.38863246732070805 13.562170322456918 253310.9511385876 6.416359782335453
0.4028332902316428 13.486749587303976 216166.20755998642 6.716159310253564
0.41733623701435985 13.419428683525613 182571.92982095527 7.027248345629494
0.43214102103677055 13.35945264815904 158485.80716043146 7.350041480161088
0.44725054596832653 13.305991310339765 136135.9340697848 7.684970623326359
0.46266241498955496 13.258512849912938 117180.0096323877 8.03248570659363
0.4783750362346238 13.216479186722259 101069.37050038915 8.393055423461941
0.4943902957059798 13.179362439901944 87327.30972564615 8.767168007477618
0.5107064211570312 13.146709895827264 75586.87794262992 9.155332050600972
0.5273230418583036 13.11812366060021 65544.41315288444 9.55807736455898
0.5442403550326986 13.093238561571937 56923.587853902274 9.97595588811428
0.5614536686459911 13.07172016440248 49518.726890700746 10.409542643511514
0.5789652207845211 13.053238737024262 43143.71410328402 10.859436745727194
0.5967700830953757 13.037577682204436 37642.17673494935 11.326262468554566
0.6148668963237234 13.024466558894199 32890.13715279771 11.810670371996467
0.6332547511106139 13.013639879434614 28775.754300341927 12.313338495922919
0.651929303343864 13.004925187065263 25213.45872691791 12.834944034737246
0.6708877727330912 12.99812459139354 22117.154062796606 13.376187011389487
0.6901267034398497 12.993059029383561 19428.245560196847 13.937895667402499
0.7096414575883085 12.989536524728493 17085.010072390785 14.52087232639575
0.7294290617096446 12.987412235932968 15044.077868802167 15.125954097429457
0.7494839618254171 12.986542596635902 13261.599246271258 15.754014609817043
0.7698026424019381 12.986805981388652 11704.172324625268 16.40596586593433
0.7903774627310703 12.988061306293801 10339.701595739374 17.082760222385716
0.8112048157518866 12.990201899653432 9145.463235638683 17.785392510788537
0.832275217481647 12.993113610042084 8096.190085093114 18.514902310390703
0.8535872309021513 12.996676145490547 7176.18454969831 19.272376385750746
0.875129503576398 13.000810040490556 6366.097038152143 20.058951303786017
0.8968945679357272 13.00541845002744 5653.797471273575 20.875761410574384
0.9188760678739115 13.01039943077683 5025.4499700328715 21.72410923790154
0.9410652191622723 13.015692054856448 4471.628437423566 22.605310308258606
0.9634507279181443 13.021197111390553 3982.648407838388 23.520733644244135
0.9860254171297277 13.026845954973751 3550.0573775994753 24.471814643631223
1.0087794517406212 13.032557347553528 3167.6415788798763 25.46005914907615
1.0317005852746015 13.03827335356472 2828.727386963439 26.48704783420733
1.0547793222367357 13.043929627159974 2528.309888523393 27.554440932213264
1.0780021328068825 13.04944786123523 2261.961814976088 28.663863669610418
1.1013600263212489 13.05476745023146 2025.3267350855065 29.81723073209829
1.1248373888084895 13.059845063583449 1815.053907199803 31.016468929993806
1.1484211084815388 13.064607056268292 1627.8008273477003 32.26360709743582
1.1721010655260578 13.069010666582338 1461.2154527367202 33.56078320529432
1.1958617572696413 13.072993106589218 1312.853672941529 34.910251811387745
1.2196866128435622 13.076496588268277 1180.4071896012606 36.314321190384646
1.2435626045835173 13.079491470169282 1062.3421930944767 37.77518011787055
1.2674708750671675 13.081907046997392 956.7330884269599 39.29580167469982
1.2913982945169649 13.08371182522512 862.3622240264895 40.87898734676271
1.3153274260830596 13.084845791354109 777.9357267728797 42.52718390344563
1.3392423016584898 13.085269897416582 702.3693498841068 44.243795073376624
1.3631241760924786 13.084947296754269 634.6496950060081 46.03208768419789
1.3869544020332683 13.083830773701688 573.9157513883079 47.89506043220888
1.4107163726783645 13.081877443981256 519.3898197555695 49.83685360457642
1.4343893192327135 13.079049158724281 470.4755283233036 51.86070649486349
1.4579543985635517 13.07530808558108 426.4577784261338 53.9710485741411
1.4813940149165936 13.070611148664426 386.88964670600444 56.17212957617903
1.5046851376015777 13.064926029162134 351.27016515613224 58.46797551677979
1.5278085233525003 13.058210054994229 319.21404477166493 60.86385546543983
1.5507449065441734 13.05043602491379 290.29694586780465 63.364752385418605
1.5734709097427246 13.041565078124309 264.2368545745709 65.97597036608342
1.595965801813044 13.03156024025044 240.6950661071325 68.70316059170311
1.618203763883931 13.020386328392464 219.4288885219163 71.55234951721451
1.6401784591545598 13.008039474800102 200.2165225750863 74.52996945384974
1.6618511819983357 12.994456750595322 182.8264215637265 77.64289179033213
1.6830289466216508 12.979638347324842 167.214568116582 80.90924478403495
1.7015010826823558 12.962556622862296 154.28211600951693 84.46447049594295
1.7167668789895196 12.941393671834549 143.61860830404322 88.36019314419234
1.7291298019676755 12.915501101375153 134.66000036978096 92.61277147202824
1.7389138288652728 12.884677634883545 126.9992814911342 97.23866690222192
1.7464014945799788 12.848952667149536 120.3226078822528 102.25605253880995
1.7518424789456957 12.808348875405052 114.43510615230758 107.68458174128595
1.755452326107609 12.763031762768751 109.15639849738028 113.54542851929698
1.7574503354785436 12.713246149231493 104.3570562010746 119.86172409022754
1.757988989535844 12.659143855160604 99.96564212585662 126.65858806315485
