M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419750345137 15.314069475892001 1768000.2055424624 3.7594390042834407
0.26315432834186864 15.045691454691099 1454143.470796039 3.958426011668467
0.274362792277865 14.808499479594404 1201307.6369821967 4.165077050998371
0.2858695010789219 14.598191313182985 996754.2670696025 4.379683382941768
0.29767125590065135 14.411465512065023 830268.0691434912 4.602401308013339
0.30977399900604696 14.245183009809855 694073.943761388 4.833641358850142
0.3221741654514291 14.096946525527803 582280.2328211198 5.0737009663445285
0.3348738225672194 13.96463684293548 490076.0730078007 5.3228903620593515
0.347873425853299 13.846470054695708 413781.7464534812 5.581455701433562
0.36117511512705414 13.740748042761924 350317.4594051593 5.849812457455802
0.37477586324950773 13.646323280994231 297431.64351527777 6.128319003988217
0.38868070240532643 13.561885770480007 253177.08040982357 6.417342193410449
0.40288474966201954 13.486499280331993 216033.78819696265 6.717264297188054
0.41739299131320395 13.419187350526348 184756.25879688686 7.028483614753799
0.4322045099444376 13.359167852694714 158376.22832197734 7.35141511293758
0.44731838127959217 13.305757329270797 136039.26659923253 7.686491097588917
0.46273474944436566 13.258334946658806 117101.51122424904 8.034161919177446
0.47845408261939903 13.216287576213382 100994.20885854421 8.394896714325334
0.4944754618299272 13.179181796376117 87261.73332753836 8.769184185425502
0.5107979722239111 13.146540781179391 75527.28551662219 9.157533420727367
0.5274198948488289 13.117981275157426 65489.65897810072 9.560474757535811
0.5443445890523235 13.09307943003989 56872.8450504654 9.978560691462002
0.5615645097222927 13.071595579989319 49472.22712785674 10.412366834998368
0.5790827171331857 13.053127488327432 42718.38579853556 10.862492929054179
0.5968947962820327 13.037479683600312 37280.40926355689 11.329563911494942
0.6150000562486713 13.024360347947043 32580.789847473872 11.814231047171338
0.633393379421295 13.013567296575149 28747.157984585774 12.31717312440783
0.6520753885937649 13.004895267905454 25187.760612413527 12.839096598429007
0.6710411223738875 12.99809356104659 22094.660823744085 13.3806472424342
0.6902884987307866 12.993019729143763 19408.243222071393 13.94268090175881
0.7098106431006431 12.989511531626679 17067.249284897465 14.52600085851001
0.7296067554962269 12.987397248015759 15027.553878474919 15.131445241652754
0.74966932500261 12.986539946399702 13246.360338948805 15.759888766192205
0.7699960622372256 12.986817323468275 11690.399642629229 16.412244590682562
0.7905799477300527 12.988066609061653 10327.607106384992 17.0894663034482
0.8114145384722422 12.99022923498809 9134.05172537719 17.792550048807147
0.8324938874566293 12.993144013183137 8086.18580832233 18.52253680554407
0.8538121654368422 12.996722576497442 7166.862634824792 19.2805148308959
0.8753641036828728 13.000849035417298 6357.873996107823 20.067622284393153
0.897138283998689 13.005468347665122 5646.260968148524 20.885050047048637
0.919127552866567 13.010466149264898 5018.755778901203 21.733998338981717
0.9406130735911976 13.015194493605373 4480.901777493642 22.626979375160758
0.9579881768258318 13.01478999560914 4082.0585003651663 23.627853910567364
0.9716930263668166 13.007205859823529 3777.1789044073344 24.74734638514359
0.9826101283667574 12.99256468190871 3531.842758275043 25.9854789411596
0.9913622400823249 12.971070229975346 3325.876940125163 27.342407069714636
0.9984855073872885 12.943437344371537 3146.8755503245957 28.818215039776202
1.0043292293757862 12.909935023523786 2985.8672440891023 30.4131600067345
1.0091985309678728 12.871062105323833 2837.8280473694913 32.12782243431759
1.0133549346656638 12.82721855648279 2697.5974950186683 33.96316366840018
1.0169941754482477 12.778717639513655 2563.834250658813 35.92027156182521
1.0202902950146222 12.725881563145668 2434.182166173178 37.99998107658789
1.0233892302419259 12.669145025173828 2307.7589963921587 40.206040835216456
1.0263706403798398 12.60875633368188 2183.421888936582 42.541309868199434
1.0293654960850005 12.545105716930818 2061.6887334792186 45.009859904912915
1.0324073298705305 12.478366966147995 1941.9531044744608 47.61608290812178
1.0355912334077642 12.40897127443119 1824.6730206638001 50.364606339350054
1.0389499507939475 12.337113005344891 1710.1382073586542 53.260609327187666
1.0425410802416986 12.263099569041746 1598.6694465347316 56.30989636166924
1.046373312138784 12.187136092332894 1490.8076784282698 59.51810928259227
1.05049525135746 12.109566696266214 1386.2514519389927 62.8929785898481
1.0549128926474491 12.030675126201642 1286.1272916196215 66.44237490770888
1.0596116992156013 11.950727592002258 1190.517170231119 70.17748218742716
1.0645288640899222 11.87020642292738 1100.3403555905209 74.1157830285665
1.0695432778591805 11.789481041109065 1016.1509198139505 78.28124873455488
1.0749470149479354 11.706690253943089 935.0930509508315 82.63233176895484
1.0808908908285266 11.622642397612614 857.4548520284351 87.16940276124508
1.0874069753323035 11.537903755649122 783.4645321496732 91.90293214293276
1.0944997322879189 11.45308412253012 713.985543700496 96.84420559592527
1.1021451850589001 11.36851043805985 648.8783900640294 102.00347950012126
1.1103030929748743 11.284498375964187 588.3959649286576 107.39389978777304
1.1189413154869434 11.201305575610524 532.5127051965109 113.02841278477264
1.1280236425643104 11.119152580902353 481.2781716653176 118.92095425377413
1.1374875313109967 11.038148159703958 434.47741894411354 125.08668473798963
1.147281004220956 10.958347651444573 391.9048428955444 131.54106973740863
1.1573587999484627 10.879833061317404 353.32247486802 138.30206853795562
1.167652847796719 10.80259804774256 318.446101938085 145.38724738400865
1.17811795132682 10.726665472334057 287.03584812901886 152.81700606682492
1.1886968352722485 10.652021089287159 258.7632192967995 160.61250922240367
1.1993405758266504 10.578595354116706 233.41796532733667 168.79629404425677
1.2099854642159933 10.506314827653004 210.67289699167506 177.39296965157308
1.2205858146409057 10.435134690323107 190.27486489931889 186.42903180377556
1.2310885212395801 10.36497644098771 172.01909067249008 195.93296036594384
1.2414625359398301 10.295787206779082 155.67903795877223 205.9352953861745
1.2516342882091758 10.227374622609814 141.07702836361787 216.46931508978946
1.2615906749456482 10.159800210502993 127.98040139804687 227.57046474318844
1.2712619978015478 10.092829225416526 116.26688584643134 239.27777964892823
1.2806276252430742 10.026507951615482 105.78562207518513 251.63268485916723
1.2896322768021773 9.960614839957685 96.38921325991511 264.68042872146043
1.2982516219781635 9.895146696925185 87.95102549580167 278.47040842128393
1.3064528905394293 9.830019117563076 80.40198070297598 293.0556880334341
1.3141952213366725 9.765136083749606 73.61671890158624 308.4941877580719
1.3214564526803965 9.700461920901398 67.51731924512455 324.84864612422683
1.3281961454236988 9.635787629649665 62.02884972170767 342.18773896111713
1.3344019172695354 9.571245677952929 57.09484280908335 360.58544823168177
1.340037720247794 9.506624434394512 52.64409708829135 380.1235116395328
1.34508991060361 9.442000842845195 48.63753761008739 400.8905407875949
1.3495362990902802 9.37723348884993 45.01315224501987 422.9833121353329
1.3533581678964577 9.312249145924797 41.73470987908461 446.50807662038017
1.3565293489814254 9.247077384021177 38.78284554154242 471.5805902566787
1.3590455524921647 9.181676825894248 36.09884569873923 498.3282894756813
1.3608851156596469 9.116097181438116 33.6759646635265 526.8912235367803
1.362044439017848 9.050108063713813 31.477154976785663 557.422623781106
1.362514846043094 8.983843427293884 29.484405976260845 590.0914342385482
