M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397417892237 15.314101397855444 1768130.014655193 3.759393968373544
0.2631479921168649 15.04586816726144 1454224.274211177 3.958332933127739
0.2743543510411664 14.808680886095898 1201388.6751074553 4.164931643657352
0.2858576683381211 14.598441658977807 996839.1002620799 4.379483185580407
0.29765809229759466 14.41166611763298 830446.9024093302 4.602140898992544
0.3097569667183292 14.245380123791522 694220.6457606438 4.833316300244428
0.32215404661941344 14.097178817336234 582447.7223615763 5.073306616672705
0.33485083260943194 13.964909293967132 490210.2784282954 5.322421865540692
0.3478480117153896 13.846670968435193 413929.2210184151 5.580912262270386
0.36114209320757096 13.741025466680535 350448.920563497 5.849185108604163
0.3747407439624435 13.646551795910115 297552.89281252475 6.127602210594078
0.38864071476329515 13.56212727446545 253293.61193396905 6.416530157043476
0.402841947061649 13.48673122387172 216132.59815215506 6.716350941288534
0.41734592733255643 13.419389415734964 184851.34066299963 7.027462569146354
0.43215222138407694 13.35937343785239 158456.78086710453 7.350279697345247
0.4472620240125913 13.305941063553162 136123.37994645193 7.685234304075396
0.46267447401942635 13.25850624579187 117169.40731560154 8.032776393439912
0.4783886955650454 13.216469562291362 101053.3444451976 8.393374735753886
0.494405127772685 13.179329677070736 87322.75807172788 8.767517645838517
0.5107226984149705 13.146676004946114 75581.12783157303 9.155713801685776
0.5273403389112932 13.118089576309291 65536.87797087895 9.558493106131092
0.5442583567444194 13.093215282759717 56915.17157090396 9.976407594465803
0.5614739729035474 13.071687477960634 49510.82575443345 10.41003239125239
0.5789856644782735 13.053231869032924 43136.07768887793 10.859966719970565
0.5967916296179472 13.03758145645474 37636.24559538103 11.326834969527363
0.6148897513873476 13.024438712607 32885.25309232062 11.811287822107136
0.6332792388251992 13.013625437496014 28770.93871244882 12.314003447319475
0.6519547941875339 13.004921799521606 25209.341127806238 12.835664112854259
0.6709143384090506 12.998132630549552 22112.842939476388 13.376960435603861
0.6901545628453823 12.993046607647921 19424.648100721945 13.938725443124975
0.7096703368658771 12.989529244718964 17082.243163433584 14.521761625180023
0.7294600387560121 12.987395709735623 15041.088855417462 15.126906267616622
0.7495161056142852 12.986542288385156 13258.955358327157 15.755033187937842
0.7698362155766555 12.986807297773257 11701.78563612691 16.407054588925334
0.7904131870205037 12.988062388751128 10337.753071212559 17.083923040681803
0.8112411971526635 12.990206494497684 9143.522576154128 17.786633602357767
0.8323141455344844 12.993114116456827 8094.720133487176 18.51622609578384
0.8536260759507883 12.996683734668595 7174.591169862426 19.273787544243504
0.8751698423334376 13.000810678114878 6364.661764329324 20.060454790698117
0.8969365589446222 13.005415024507343 5652.324995398874 20.87737241596027
0.9189197160879431 13.010406943470024 5024.227604266361 21.725823913192563
0.9411103056998722 13.015701994260345 4470.407672112827 22.607134576160146
0.9634973293636917 13.02120519438334 3981.7286044705256 23.522673787595593
0.9860736019841312 13.026853044577166 3549.290596557423 24.473877330233698
1.008829925405808 13.032575483275092 3149.8882658805337 25.4622514583876
1.0317531489379057 13.038282380474183 2828.0192827627197 26.48937728605784
1.0548311834038187 13.043941267943486 2527.6824322602943 27.55690159386592
1.0780567158158632 13.049460366708404 2261.406001351002 28.66647704181674
1.101414904425213 13.054780960620805 2024.8133394727945 29.820006030280535
1.124894168722965 13.059856918592214 1814.600261581173 31.019415735773315
1.1484806566541679 13.064625307197348 1627.3984739159241 32.26673561114464
1.1721613853106012 13.069019672045322 1460.805142065931 33.56410429074209
1.1959220184147967 13.073000319168786 1312.5204862630862 34.91377704417753
1.2197481903716163 13.076509858545558 1180.0765391368557 36.318043443660535
1.243624308765376 13.079497624067407 1062.046818911046 37.779131062434196
1.26753556467034 13.081910306680998 956.4510144113858 39.299995305115054
1.2914631119274267 13.08371492178489 862.1117965414978 40.883438601860576
1.3153948438105167 13.084851014685148 777.7593815764044 42.53188557094867
1.3393100579971353 13.08527535277184 702.1663673168543 44.248786224397705
1.3631926784708357 13.08494722838449 634.4666314076541 46.037361416206984
1.387024303157814 13.083825917145054 573.7486362805249 47.90065999331389
1.4107863614391147 13.081868766705774 519.2436827824907 49.84277257019479
1.434460598701207 13.079039590360415 470.33237977553983 51.86699283270206
1.4580267510167761 13.075295625716983 426.3256038774545 53.97769654119221
1.481467291808701 13.070598378331796 386.7738103416848 56.17919249243886
1.5047591675597418 13.064902174617568 351.1673349487932 58.47544856770104
1.527882723769294 13.058186446199356 319.1125522752124 60.87176504009066
1.5508191173265842 13.050410730400342 290.20937458678145 63.373126789621864
1.5735459523357431 13.041532922034646 264.1540912282902 65.98483997624419
1.5960416248548162 13.031525504840566 240.61970600949113 68.7125580224335
1.6182798953686066 13.020344675623601 219.3532483554437 71.56230980413126
1.6402545478862105 13.007993824033443 200.152108790281 74.54053025307304
1.6619281663958014 12.994403058894353 182.76876214972486 77.65409359637945
1.6832801327704343 12.979559756574702 167.05402283482354 80.91034948478048
1.7042942450979508 12.963426265592163 152.80999023060863 84.31716228932692
1.7249430909467274 12.945983199837986 139.8908097873684 87.88270994199708
1.745204220835278 12.927198409991652 128.1815552778376 91.61551635645975
1.7650568964188278 12.907044633094804 117.56014476864333 95.52568632160485
1.784477361914428 12.885494762977324 107.90281709020651 99.62245003527589
1.8034428894930907 12.862528752575487 99.14132720278762 103.91722127150565
1.8219294388393525 12.838116692922362 91.16670464242523 108.42144209032323
1.8399161385203737 12.812242085743545 83.90837889509916 113.14725955214386
1.8563516309625223 12.785164256425462 77.59604607723605 118.21074655332256
1.8688953464830698 12.755651193898613 72.60493919357705 123.86289508753161
1.8777175283020238 12.721886547820409 68.59614214807422 130.14155751585847
1.8831997160560945 12.683194354955809 65.30763885087048 137.07762706454173
1.885747581494617 12.639401455500686 62.55718346296718 144.70319927905936
