M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172264389916 15.314057092244028 1768121.0646174029 3.759429560135495
0.2631524476326401 15.045764336655466 1454162.1438073919 3.958406492726459
0.274361308352793 14.80853277742366 1201279.9219320721 4.165046558298108
0.2858657609079031 14.598302640183457 996763.2567824585 4.379641400214999
0.2976684738731743 14.411521543107911 830316.5972776643 4.602346698152276
0.3097695908823678 14.245236144584025 694155.06852842 4.833573191025642
0.32216953690678296 14.096998952505544 582350.4020436904 5.073618267025095
0.3348684521595529 13.964682845242088 490115.0728852375 5.322792112757236
0.34786756133737634 13.846530125694025 413811.3840081875 5.581341735111818
0.36116767551238205 13.740818260732832 345230.47043240693 5.849680893389028
0.3747684563307681 13.646370679605656 297449.85461503506 6.128168681231002
0.3886723462341659 13.561937677249228 253202.78622073756 6.417171895723456
0.40287590937872364 13.486546726627868 216050.3157924709 6.717072749984804
0.4173830182996915 13.419236350096167 182483.40008139095 7.0282694818517975
0.43219338619598313 13.35921070176809 158392.71456660487 7.351176993099608
0.4473062738344969 13.305798517550143 136061.07169972511 7.686227520839485
0.46272201757798825 13.258360903464915 117111.09891306929 8.03387134287805
0.47844084428401235 13.216313830948723 99918.83450717787 8.394577518990946
0.4944613391355549 13.179214112366827 86365.09953483866 8.768834670263233
0.5107821524721579 13.146570248136104 75537.97866170834 9.157151798876976
0.527404278134477 13.11798730081927 65498.19745193774 9.560059150989925
0.544326062102851 13.093126927652422 56883.10956347196 9.978109125642598
0.5615458011136263 13.071612672146863 49481.99985546571 10.411877232964077
0.5790628973217531 13.053142760370672 43109.93717742446 10.861963105311029
0.5968732284059309 13.037500425521348 37612.5731053732 11.32899156538127
0.614976954186454 13.024374462921712 32864.10587129912 11.813613755785683
0.6333702977084603 13.013575440986987 28752.350773969865 12.316508335045462
0.6520502948256591 13.004879134798246 25191.749745472825 12.838376684846304
0.6710149412177354 12.998085776103412 22099.90354067551 13.379873984609475
0.6902604279751361 12.993028693951974 19410.38722570971 13.941851293482557
0.7097811407358646 12.989517473297596 17070.863008500215 14.525111727339231
0.7295742717622635 12.987409640962953 15030.053008763089 15.13049323825776
0.7496381215538038 12.986541454618576 13249.038879644067 15.75887035294563
0.7699624714323535 12.986803236386992 11692.76823414907 16.411156029433048
0.7905447883265752 12.988075582253705 10260.876494613154 17.08830364241693
0.8113782110540401 12.990224913816428 9136.060893420701 17.791309108541
0.8324576846503347 12.993135130726778 8088.112881097439 18.52121316385293
0.8537753734786337 12.996709204877012 7168.7529139950775 19.279103806695844
0.8753219678434769 13.000856522105066 6359.4627472036545 20.066118920371192
0.89709569201704 13.005450318403005 5647.628441758742 20.883441650871653
0.919084162144451 13.010443735333475 5020.038313278064 21.732283753599923
0.9412801321827565 13.015743758472613 4466.448200239015 22.61400734082545
0.9636733676384408 13.021249221274251 3978.2154522796877 23.52998315258512
0.9862561226703805 13.026907914229264 3546.041211318782 24.481648422503845
1.009016031292314 13.032622275153463 3163.7261133275256 25.470510956412223
1.0319395754563292 13.03835278632289 2825.2214053408898 26.49815352807146
1.0550286989184603 13.043984697440976 2525.4134321356664 27.56617142939231
1.0782592675622427 13.049513171428956 2259.2230334507512 28.67632308436712
1.101624165646648 13.054834512238603 2012.8255949220618 29.83046221354013
1.1251080266865032 13.059900282971764 1812.631882350022 31.030518169017625
1.1486992212196598 13.06466631950086 1625.767067892661 32.27852273568553
1.1723859150309872 13.06905540721606 1459.4468234267133 33.576617048690046
1.196151674760042 13.0730372317784 1311.1563945904668 34.92705906058589
1.2199830098135696 13.076534492622994 1178.9307634749612 36.33206786111943
1.24386288367238 13.079522358515916 1060.9295892969815 37.79401723788848
1.2677796554551721 13.081930931575512 955.4331574114461 39.31579598149103
1.2917125069650375 13.083727190920824 861.216448178695 40.90021008144746
1.3156469978783405 13.084858702799432 776.9177606563085 42.54960067296675
1.3395674239559345 13.0852735804077 701.4042243411161 44.267592201894786
1.3634538128781999 13.084942192120602 633.7614232007403 46.05723225500081
1.3872886044716137 13.083810593036086 573.13516208644 47.92175869271076
1.4110538358823546 13.08184482758052 518.6647000089098 49.86507491657024
1.4347308611678877 13.079000423372854 469.8094524059448 51.890679617549445
1.4583005337506307 13.07524512581338 425.8367563321321 54.00274611897978
1.481743218430429 13.070536750332236 386.3297169441881 56.20577379655153
1.5050368143531598 13.06483012782621 350.7631025232095 58.50360752325377
1.5281643334082262 13.05809676254931 318.7421345042203 60.90156907545759
1.5511014775216314 13.050306044861182 289.8588368441889 63.40468259493444
1.5738288623544823 13.041417626028982 263.8416356731423 66.0182620474506
1.5963277808073035 13.031388893390723 240.3394786807609 68.74796929334359
1.6185659066165194 13.02019273640221 219.09323408774844 71.59984233568565
1.6405403945668078 13.007823880759197 199.91372111896862 74.58032598559728
1.6622119667000077 12.994215158526382 182.56716567723583 77.69630517121752
1.6824150721006432 12.979239630961244 167.54313991457735 81.02252108621008
1.6972520960343747 12.960142247196204 156.40819213135705 84.81198831152865
1.7071776713879794 12.934738162611978 147.98279845165624 89.09791026803148
1.7130699858185559 12.90262312851217 141.38379059077607 93.89259333240716
1.7156205767612769 12.863822931676298 136.05915257126236 99.20828199969385
