M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224054015967995 15.314079801916291 1768033.342448572 3.759408061519629
0.2631496981888586 15.045828160387224 1454141.3638972978 3.958362060149822
0.27435684845864644 14.808627398989845 1201364.2345714225 4.164977145646183
0.28586073442847004 14.598396091548134 996826.8389813355 4.3795458325420125
0.29766200341896754 14.411600675957738 830366.1039717109 4.602222387299302
0.3097624439988625 14.24532740863394 694225.727333557 4.833418018422699
0.3221612297305952 14.097069587887248 582453.5347429351 5.073430016926821
0.3348574378171325 13.964857192640919 482364.4186716457 5.322568467113854
0.34785436985936186 13.846645975668388 413883.4761009905 5.581082313990092
0.3611530742778768 13.740984348877534 350415.1090060071 5.849381416133316
0.37475173090433367 13.646509858003819 297508.20387409447 6.127826505608858
0.38865323282963743 13.562053680377753 253246.61012573924 6.416784253673692
0.40285553879830405 13.48663887564454 213317.93303900486 6.716636740669972
0.41736079574135176 13.419345938557232 184820.55093679889 7.027782064265159
0.4321688465595073 13.359299061197639 158432.85357819786 7.350634978194842
0.44727942878863963 13.30590337028324 136096.00058747528 7.6856275631487
0.4626934788776575 13.258441112455161 117141.50374614286 8.033209931581089
0.47840918892090606 13.216392706905381 99947.30538619429 8.393850968395885
0.49442708565516386 13.17928906947172 86391.90169093429 8.768039109654714
0.5107460752273963 13.146641984535139 75561.15822223132 9.156283161686165
0.5273668475135718 13.118039175072372 65518.53669165108 9.559113163235828
0.5442852291121982 13.093160311142015 56902.30723448255 9.977081293591134
0.5615026675570468 13.071655538668407 49499.28919436215 10.41076282994709
0.5790160172042977 13.053188940399782 43125.13673752507 10.860757157643329
0.5968234631445427 13.037537301868303 37626.12587453115 11.327688837308791
0.6149248122082664 13.024410427289485 32876.65223251537 11.812208733393353
0.6333152635383488 13.013604081066077 28763.393833623293 12.314995209047773
0.6519922277783174 13.004911839494754 25202.185149595553 12.83673809924794
0.670953766411123 12.998106459629227 22108.683285597497 13.378113990981216
0.6901964697547791 12.993029544647989 19417.694422059136 13.939963050593132
0.7097146900627787 12.98952130838854 17077.325854363247 14.523088015695889
0.7295059915898071 12.987413751938686 15036.691187604016 15.12832643586762
0.7495652074846549 12.986545641236015 13254.942298863596 15.756552409352308
0.7698862639126345 12.986808953167188 11698.19778072021 16.408678437898168
0.7904658789625157 12.988066910479274 10334.747490367014 17.085657410106933
0.8112954153088873 12.990212446424868 9140.481303608614 17.788484724566878
0.8323705336859147 12.993122077965054 8092.188168399672 18.518200564999102
0.8536860789584203 12.996682528744683 7172.079434252357 19.27589234066051
0.8752297702661503 13.000825524265887 6362.418390187621 20.062697306325198
0.8969997596122801 13.005433738942488 5650.486556557139 20.879775309920205
0.9189859223797838 13.010417965135296 5022.646239965078 21.72838144498902
0.9411775704828 13.015716933712705 4468.960855886551 22.609855581001725
0.9635663745446035 13.021227035493169 3980.195166364254 23.525567637962634
0.9861457597304122 13.02686620112756 3547.9801079350264 24.476953972920082
1.008902795964664 13.032591377937997 3165.4267364489647 25.465521454330087
1.0318225736637059 13.038319556375887 2826.796252365662 26.492851853179065
1.0549096783770304 13.04395932182087 2526.69869856175 27.560571567474643
1.0781367034522191 13.049480526084858 2260.5704531993824 28.67037512547963
1.1014980597386463 13.054798970678306 2024.0413472075657 29.824145656763417
1.1249790507443473 13.059880183577151 1813.925342194794 31.023811198993357
1.1485685683371887 13.064630580756948 1626.7854528828427 32.27140212809068
1.1722498887977708 13.069034922762832 1460.2645509265192 33.56905806826892
1.1960134383532397 13.073016671285982 1311.9585948978777 34.91903535109689
1.2198417582719807 13.076517658650877 1179.6360752974563 36.32359564826254
1.2437191354712653 13.079506963664048 1061.5866349217267 37.78502441190483
1.2676319249518093 13.081920820404346 956.0732018786586 39.30625067725431
1.2915628023021586 13.083720366097634 861.7482708629373 40.8900782832971
1.3154947475122971 13.084852456558325 777.4453397143253 42.53889880223989
1.339412054314343 13.085270735453317 701.8655765272781 44.25623129406797
1.3632963374815465 13.084943261657603 634.1867211632067 46.045228026748646
1.3871290278373165 13.083817886792657 573.5006169975347 47.909012665518176
1.4108921909007281 13.081859528563138 519.0149740556047 49.851601719427855
1.434567462158222 13.079023878215354 470.12081661867086 51.876370021703664
1.4581349915273694 13.075276293610552 426.12553106530237 53.987613202004724
1.4815769181493366 13.070570828961424 386.6017575785732 56.189728173872254
1.504868667357981 13.06487408529163 351.00670296003875 58.486596086825976
1.527993942488195 13.058151886111846 318.965028096311 60.883563767279085
1.550931779335459 13.050366274817 290.0851701444067 63.38561895515167
1.573658486977154 13.04148599514096 264.032475033489 65.99807089984283
1.596154312126725 13.031472770313428 240.51194870352168 68.72657636341098
1.618393671082204 13.020284900999165 219.2651639362426 71.5771678341563
1.6403674721103334 13.007927370929039 200.05484584216347 74.55628415387436
1.6620395992701225 12.9943288824916 182.67945248149195 77.67080378490076
1.6833933783271318 12.979476890718614 166.9740473521073 80.92808096859808
1.7044054386491712 12.963337902838456 152.73451931033208 84.335985055455
1.7250538840393794 12.945885398607274 139.82395404665064 87.902632284195
1.745315109181895 12.927089401958685 128.12651352084467 91.63668392813891
1.7651678729182123 12.90692604186943 117.50655754339711 95.54811505421232
1.7845864698099634 12.885369888414571 107.8541851911646 99.64630288130175
1.8035510986969174 12.862392844820755 99.09383367821506 103.94252342938104
1.8220363613230262 12.837969939858475 91.1208436637512 108.44829802956976
1.8400229687175405 12.812084372053317 83.87188577878331 113.17582380345733
1.857335573639523 12.784807752767765 77.30566680554864 118.15441210512385
1.871290141372336 12.756192299037556 72.03750452803789 123.67352618382739
1.8810481489604465 12.723870604841391 67.91658676206387 129.86248242785115
1.887034083767352 12.686714238156748 64.6245770480082 136.75507166349288
1.8896939413592353 12.64430965522608 61.950708144378495 144.38560219631486
