M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420030205438 15.314070297918834 1768016.572586288 3.7594396599649413
0.26315440422227576 15.04570072028475 1454174.7101242112 3.9584273668180576
0.2743630869716759 14.808492228159002 1201234.0204041551 4.165079168031514
0.285868610924614 14.598246085950295 996715.4457920548 4.379686297704387
0.29767152030004185 14.411478058141352 830262.3873557518 4.602405099455213
0.30977426842102673 14.245173154618548 694096.0520508051 4.833646091599839
0.32217483700409155 14.096929464099615 582317.7315627093 5.073706707995647
0.33487437539819154 13.964623349223098 490102.20347165863 5.32289718332703
0.3478738156327161 13.846460795376602 413786.1764447772 5.5814636139177916
0.36117445814782295 13.74078929285715 350313.84302831185 5.849821591736372
0.3747761334805859 13.646320243276087 297427.3362151974 6.12832944067178
0.38868126424199123 13.561882499172558 253180.72332153274 6.417354016942998
0.40288539674959856 13.486493516141872 216021.04092433891 6.717277596066875
0.4173941566474008 13.419182191069819 184758.13259370354 7.028498481753108
0.43220542732066636 13.359188723568682 158379.43509857534 7.35143164534867
0.4473202813040257 13.30573977869548 136038.38225447197 7.686509397475933
0.4627367398647275 13.2583209304278 117098.55153273982 8.034182093649893
0.4784549994905841 13.21628566446406 100991.2061008322 8.394918875828594
0.49447637925231064 13.179181121037853 87262.80899534425 8.769208452050552
0.5107991080024583 13.146545705455496 75527.10177465169 9.157559916541357
0.5274209055696164 13.117974756953728 65488.21760130201 9.560503612934685
0.5443461870623373 13.09307402844177 56872.57912669924 9.97859204354712
0.56156578304295 13.071574046136572 49472.025909940996 10.412400827978836
0.5790844306019245 13.053124936011157 43103.22054431112 10.862529714676464
0.5968960598174218 13.037498124316059 37606.41490897377 11.329603649502236
0.6150014549862639 13.024365116886008 32580.802166530593 11.814273905794773
0.6333960047636455 13.013566714955164 28746.93005953973 12.317219280891434
0.6520763422106785 13.004889250472543 25186.874129078187 12.839146582285467
0.6710433917580424 12.99807858394797 22094.82370832509 13.38070093008082
0.6902899707196679 12.993013469193903 19407.751959628342 13.942738501929385
