M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.1948917079237576 17.09199012019325 5053167.3008924825 4.174528218989755
0.19559562162913105 16.84853720918413 4702086.651679886 4.546848217278873
0.19632789864730282 16.590163506280785 4351201.226081891 4.947818171008664
0.1971780508484185 16.31454937025235 3996982.6097173127 5.3777343681413665
0.19821841208977914 16.020831611779176 3640629.7860210002 5.834876538405633
0.1995113554388984 15.710050354027398 3284023.3578562215 6.320417402704293
0.20110749632566202 15.384133769638202 2934024.833595443 6.833413010403615
0.20305575513363283 15.046283553867951 2595705.605539672 7.37341706777886
0.20539420029421843 14.699876471532223 2273881.028956945 7.942215896987375
0.2081414493590242 14.349653574506213 1973971.44310177 8.537634237259692
0.2113447511361725 13.998420026996838 1698033.6193560571 9.16089798394415
0.21499191292359698 13.651317755309638 1450181.9692751302 9.81302360243653
0.21911218777695893 13.310956316998132 1229784.5417840616 10.494142907922805
0.22370764151889164 12.98167748046842 1037114.1487251275 11.204536977696174
0.22877524083298087 12.664694056782924 870496.9951601976 11.94382002214105
0.23432505632863168 12.362500453347204 728154.538403447 12.71380665216347
0.24034187316310376 12.076280221541921 607511.930947014 13.515363082126136
0.24681158571989845 11.806898662188766 506044.6893280699 14.349541748596437
0.2537262097869341 11.55501076039339 421358.9776450302 15.217729735505626
0.26104740904262697 11.320570588376029 350957.73434331507 16.12120950767655
0.268725704481362 11.103584338570554 292827.78064286924 17.06273880049718
0.27668501815120417 10.904193530464127 245063.48082024517 18.047241690044718
0.28493248496259155 10.72017858049086 205640.40040393177 19.07504953066352
0.2937633810868202 10.54573738118102 172078.42401372717 20.135642908272843
0.3031984016948703 10.38216423965676 143758.54983236422 21.22632438744735
0.31322201763379653 10.230133635414724 119997.66878244237 22.35126464283778
0.32379984178455995 10.089733003931396 100171.13133054881 23.509805332823266
0.334940564305971 9.960867804909016 83669.7781327729 24.704081248437195
0.3466165067265253 9.843200137339682 69978.84050899761 25.934534387052253
0.35880451311545214 9.73617359117206 58617.72817275311 27.20402811452223
0.3714940140208535 9.639350427648003 49191.39689422945 28.511686025832756
0.384663954624091 9.55192322242314 41365.13214277193 29.86059854804112
0.3982917763741881 9.473423372456825 34864.41773279881 31.252239507285726
0.41236490828202077 9.403035261282238 29451.062637753774 32.68799522420982
