M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408605249906 15.314083326565042 1727224.6220519189 3.759411557696554
0.2631502764311022 15.045816028927414 1454147.235529488 3.95836928590013
0.27435755211065577 14.808592866196635 1201395.4500329855 4.164988433689043
0.2858615507387567 14.598380377436518 996764.096038773 4.379561373924079
0.2976629953319962 14.411588060560847 830392.2281600387 4.602242602882722
0.3097645471831007 14.245271492029074 694225.8612975165 4.833443252701853
0.32216323502501387 14.097048264088334 582406.7452981361 5.073460630196048
0.33486048652155437 13.964806167082338 490191.85266930243 5.322604836301382
0.34785684990241117 13.846617496654854 413868.385174535 5.581124500852732
0.36115538631527966 13.740968375134837 350409.0296594027 5.849430116747008
0.3747544600249166 13.646469258299145 297507.00709121226 6.127882149611381
0.38865712857360385 13.562013361468326 253249.87919625602 6.416847291161479
0.40285884993115795 13.486622578605438 213299.1781191362 6.716707643327781
0.41736449710428736 13.419309257371893 182517.8595126015 7.027861326568009
0.4321731533891974 13.359296469956078 158430.69625545066 7.350723118687647
0.44728454010174695 13.30585706798498 136085.65973867525 7.685725125809057
0.4626980538097401 13.258421211955577 117142.80610080369 8.033317487271356
0.47841426683255744 13.216386735782041 101029.67438164211 8.393969116410798
0.4944323240333825 13.17927899869982 87299.47808907785 8.768168479371978
0.5107519833109934 13.146631245788944 75557.2843868678 9.156424414327214
0.5273714763403735 13.11804622282902 65515.452845621316 9.55926699374508
0.5442921054260674 13.093149122287818 56898.79640049079 9.977248432642476
0.5615094462912568 13.071629734207074 49494.99248470708 10.410944046086783
0.5790236041632877 13.053180290549431 43122.588809585446 10.860953259579718
0.5968322594380986 13.037524368939874 37625.12506260032 11.32790067635949
0.6149332029540266 13.0244035586284 32873.69415934518 11.81243720610149
0.633324250723344 13.01361833361062 28762.075479287618 12.315241259979842
0.6520026832842849 13.004892861472786 25200.72856720975 12.8370045504824
0.6709636916827844 12.998107179668478 22107.652828346887 13.378400183672504
0.6902065785669543 12.993044313176794 19417.156821009725 13.940270097087446
0.7097259202585579 12.989506821277127 17075.857188844293 14.52341708983916
0.7295178079213734 12.987398678287567 15035.617463681623 15.128678776946275
0.749576908611073 12.986532671847735 13254.2338943081 15.756929326314236
0.7698996290095351 12.986799996065407 11697.549885808956 16.409081313875436
0.7904783105546134 12.988069541102773 10264.93073170064 17.0860877072625
0.8113088764556685 12.990214121711745 9139.76363363062 17.788943989290782
0.8323845649957904 12.99312465553684 8091.480498732471 18.51869043347991
0.8537006653148481 12.996690017435803 7171.592883040475 19.276414544861513
0.8752440465994564 13.000838213513884 6361.9075940323055 20.06325368039658
0.8970153399132033 13.005433074970878 5650.044875038295 20.880371476114025
0.919001555889678 13.010435246108473 5022.149729953724 21.729015979037637
0.9411943310211721 13.015720087370882 4468.57037977213 22.610530675173433
0.9635831289123812 13.021231192554302 3979.953060259461 23.526285617845502
0.9861636922385342 13.026876457164281 3547.626203671136 24.477717306614643
1.0089214826515271 13.032599372031317 3165.1155058471777 25.46633276233289
1.0318416405352706 13.038325862537956 2826.5467731692797 26.49371391901485
1.0549287939443295 13.043967496031001 2526.472701423867 27.56148211716915
1.0781571919624016 13.049491386982993 2260.4154472291066 28.671342273764747
