M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936328558744 15.314124969410262 1768095.5141654261 3.759388336441754
0.263146577842633 15.045900835162989 1454096.7679670334 3.9583212933703553
0.274353149886799 14.808695827108709 1201395.0024017475 4.164913460192291
0.2858566258292388 14.598457515795062 996868.707996048 4.379458150743883
0.2976563881824258 14.411691237393873 830441.2752728133 4.602108334934876
0.30975485135080655 14.245423390816663 694231.0342301105 4.8332756521409
0.3221511476327026 14.097195967030927 582481.6026277908 5.073257304256781
0.3348483848500747 13.964865380246476 490249.3217770596 5.322363281761309
0.3478424032315738 13.84674960983383 413939.86608559394 5.58084430774215
0.36113949908785914 13.74104167153623 350468.60176472156 5.849106662225717
0.3747368328474994 13.646576613497583 297566.7219487511 6.1275125804393875
0.3886353673972288 13.562154026210086 253296.48020496583 6.416428618243193
0.40283650713303226 13.486737909032318 216147.88990945066 6.716236734211301
0.41734028956783564 13.419434054864672 184861.37935225715 7.027334897463365
0.43214674072585946 13.359401953919145 158478.7596705073 7.350137725969882
0.44725480763243197 13.305964189879694 136127.43339011533 7.685077156969007
0.462665793419846 13.258526900351841 117168.10752386709 8.032603151273866
0.4783801206901209 13.21647154311639 101062.24181949606 8.3931844334176
0.4943964331077833 13.179349067704486 87329.67232122255 8.767309269781967
0.5107128464433544 13.146697702313467 75585.23709675265 9.155486287084463
0.527329984950014 13.118106068181415 65539.90749232496 9.55824533386031
0.5442475996509518 13.09322870902751 56919.44437637401 9.976138387870138
0.561461840329068 13.07170048582087 49514.22772285622 10.409740512695382
0.5789734516405334 13.053228730039853 43139.88393840233 10.859650867148241
0.596778096031061 13.037588042533763 37639.581182536305 11.32649377152831
0.6148772030367271 13.024439815095047 32887.23521548505 11.810919835200158
0.6332640531118212 13.01365275873685 28773.849696687223 12.313607150448924
0.6519393002893168 13.004924093183456 25211.77448712416 12.835234961356148
0.6708985044984868 12.998121034831586 22115.594459008582 13.376499490686323
0.6901381091809848 12.993053716142041 19427.251337399044 13.938230913588542
0.7096539230934906 12.989522507594554 17083.847293235933 14.52123162080423
0.7294413929090091 12.987399152004947 15043.141269614196 15.126338792815925
0.7494970607179853 12.98655233787703 13260.670491009016 15.754426134965739
0.7698162179881645 12.986806388083556 11703.20573414539 16.406405730593576
0.7903917174527487 12.988061976341857 10338.809138237852 17.083230022557046
0.8112195148026978 12.99020375855178 9144.679096525606 17.78589393439681
0.8322925966861069 12.993108131968212 8095.736112920515 18.515437143363904
0.8536035589916968 12.99667662866888 7175.586987966429 19.272946518541502
0.8751457134015203 13.0008048161368 6365.440654956991 20.059558738368167
0.8969118037370452 13.005418836065779 5653.1500569666405 20.87641228382923
0.9188933079902597 13.010407936352573 5024.993029125077 21.724801994953488
0.9410834333656216 13.015693609861609 4471.161238417928 22.606047341902297
0.9634696853999303 13.021194516985446 3982.310557300184 23.52151749276707
0.9860453396073816 13.026841908935973 3549.79064742751 24.47264800084377
1.0087993491614233 13.032562306805463 3167.3188690425577 25.460944875096267
1.0317218284571215 13.038276501182132 2828.465509214986 26.48798896706096
1.0547998547465727 13.043936147437707 2528.048765855338 27.555435200798197
1.0780247465508868 13.049453900163028 2261.8008415908166 28.664919508770755
1.1013821125914203 13.05477875914336 2025.0979726914968 29.818351990633428
1.1248604660388488 13.059853197855523 1806.048936038742 31.017659478880663
1.1484456194555628 13.064610543624145 1627.6308461918977 32.26487105760571
1.172126949108682 13.069010065374327 1461.070953344062 33.56212496571795
1.1958864636682902 13.072993121082364 1312.7596568835759 34.91167604859404
1.2197114254110177 13.076503497545932 1180.2731533476103 36.315825025111344
1.243588166548428 13.079493154137946 1062.2446760007335 37.77677634509488
1.2674967908375097 13.081908476346422 956.6125953065978 39.29749594818763
1.2914240456605608 13.083714698558838 862.2459576787834 40.88078570175316
1.3153555869093185 13.084848886962387 777.8934751569694 42.529083426185295
1.3392699241810313 13.085273892757835 702.2921933637172 44.24581154847228
1.3631520644547468 13.084946113991778 634.553228329755 46.034218323043845
1.3869829214922147 13.083826698559307 573.8580558710773 47.897322706853714
1.4107442512086472 13.081878151765842 519.3251526232373 49.83924491951376
1.4344176090360725 13.079043837500887 470.42219945441036 51.86324622878158
1.4579837403039178 13.075303017687189 426.40233608774713 53.97373440689648
1.4814233168651791 13.070605636363704 386.8329683171279 56.17498304868914
1.5047149396848898 13.064914908315421 351.23399796254665 58.470994684002754
1.5278382938276285 13.058199409285804 319.16382155139155 60.86705098836955
1.550774811475429 13.050426649070033 290.2662901959638 63.36813569938681
1.5735007921495414 13.041553419403794 264.19731040628193 65.97955374290258
1.5959963748852077 13.031547232854281 240.66567727272545 68.7069572073821
1.6182344946743334 13.020370003814913 219.38781964395432 71.55637352580354
1.6402100879068908 13.008021570356114 200.18767843027064 74.53423606803267
1.661881799556057 12.994434393399226 182.80318932856562 77.64741736944923
1.6832354022356235 12.979593525868339 167.08440402636168 80.90326524708398
1.7042486494638918 12.96346500925983 152.84056260651826 84.3096420829958
1.7248974097014695 12.946023666888893 139.91769279115718 87.874750453419
1.745159522515365 12.927239607755839 128.20507774517046 91.60705940200259
1.7650134676399771 12.907089590396943 117.5850882415657 95.51672553662947
1.784433982744842 12.885544894051856 107.9292503194195 99.61292032657725
1.8033992705931077 12.862584488709073 99.15964494372777 103.90711257265153
1.821888033279638 12.838175884698497 91.17863278503651 108.41071266972425
