M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404970907442 15.314079109868679 1768073.71861565 3.7594080194321324
0.2631501133829304 15.045821468638763 1454173.4097049905 3.9583619731652187
0.2743568695251604 14.808610462248124 1201386.2188596544 4.164977009759213
0.28586046819498284 14.598392031683327 996764.4092308095 4.3795456454528985
0.2976620166861987 14.411599153209862 830360.8223029914 4.602222143941715
0.30976208301769437 14.245338448408992 694216.1852263173 4.833417714649655
0.3221608246421833 14.097069593743427 582416.5996080594 5.073429648401112
0.3348572211922833 13.964808714622436 490201.81718606764 5.322568029298075
0.3478542440922179 13.846600665602697 413860.9086022127 5.581081806140878
0.3611530475064587 13.74098429436362 350418.76644427114 5.849380829871323
0.3747517582232699 13.646512879928135 297512.63262573665 6.127825835762185
0.38865313927672024 13.56204999654921 253248.4871430216 6.416783494824094
0.4028555121211064 13.486640437236646 213315.8842215525 6.716635887139446
0.4173607515611576 13.41934612910297 184820.66742247465 7.0277811101012695
0.4321694969206779 13.359294427386951 158430.91147244407 7.350633917155395
0.4472794569402554 13.305891824852965 136100.65079280647 7.685626388685399
0.4626932546084579 13.258434366372573 117145.93819776684 8.033208636822
0.47840914983379523 13.21640605313501 101040.14939186456 8.393849546126809
0.4944278238231439 13.179275193832874 87306.14034393353 8.768037552299338
0.5107459956669254 13.146641517130208 75562.92094502145 9.156281461284832
0.5273662050644985 13.118043917755172 65522.365432568564 9.559111311422923
0.5442852528520201 13.093163935819607 56901.04072437211 9.97707928157097
0.5615025480471055 13.071637395894202 49498.68833741566 10.410760648468091
0.5790160012800993 13.053188900681558 43125.63071349306 10.860754796970435
0.5968233516217941 13.037537205203023 37626.94930575437 11.327686287194041
0.6149246727569875 13.02440996457906 32876.60728424024 11.812205983044388
0.6333151266455327 13.013604582420681 28763.783986284594 12.314992247094148
0.6519921179663021 13.004926400561482 25201.861229993134 12.836734891717995
0.6709529222290371 12.998112592225555 22108.413537097935 13.378110545806159
0.6901963763538428 12.99303058299978 19417.266651886537 13.939959354382832
0.7097147420042539 12.989519757699737 17077.323151608154 14.523084054319922
0.7295058596179421 12.987395810546586 15037.04222135689 15.128322194407819
0.749564870902854 12.986542482739937 13255.156714765113 15.756547872051948
0.7698860483077123 12.986799858918289 11698.258253289227 16.40867358810754
0.790465399516879 12.988062789847246 10334.80541414766 17.085652230224905
0.811295253262566 12.990212426248787 9140.489942781913 17.788479195978525
0.8323703698360124 12.993120767598466 8092.187494262396 18.5181946680085
0.8536859031749631 12.996682460808541 7172.090723789443 19.275886054418883
0.8752298307083185 13.000827830589065 6362.420319060692 20.062690608753627
0.8969995711033666 13.005434460351278 5650.51286378958 20.87976813333978
0.9189852577105064 13.010418731045775 5022.70836770156 21.72837380654481
0.9411773694753323 13.015716983160738 4468.965478713143 22.609847454304028
0.9635670425689441 13.021232442562757 3980.3419026031493 23.525558995016816
0.9861455630024288 13.026866443069862 3547.993373256171 24.47694478401617
1.0089025101905613 13.032588226980279 3165.413908078447 25.46551168792342
1.0318224010995656 13.038324039163706 2826.8258285728734 26.49284147576277
1.0549091487693711 13.043961939626188 2526.7230136908033 27.560560606422072
1.0781365307435604 13.049483495739583 2260.6015757407827 28.670363483108655
1.1014979096308806 13.054806237455841 2024.0345935421337 29.824133292951263
1.1249791718164464 13.059870858349543 1813.9504535775898 31.023798071044855
1.1485683101320463 13.064630878072673 1626.7469291161217 32.27138819055319
1.172249555586272 13.069032535138096 1460.2694342712334 33.56904327273334
1.1960129886432005 13.073009267001456 1312.0066652033981 34.919019645981635
1.21984124530973 13.076519206637988 1179.5943308375613 36.323579065323656
1.2437188265074772 13.079509065373758 1061.6164090156137 37.785006810016654
1.2676316373800554 13.081920795389784 956.074520586914 39.306231994054784
1.2915622067839427 13.083714077956612 861.7381822647167 40.89005845221583
1.315494451133502 13.084852464762443 777.4520378830591 42.53887785541506
1.3394118718830013 13.085274358045833 701.8703732751226 44.256209057391
1.3632960300690493 13.084943230788069 634.1873328446849 46.045204530978346
1.3871287914081682 13.083821075268437 573.5055757064508 47.908987717929044
1.4108925658873983 13.081860547248676 519.0114695125694 49.85157534864926
1.434567346267497 13.079023870083684 470.1218672854442 51.87634201397411
1.458134647470912 13.075274584491472 426.1319471947981 53.987583582917026
1.4815765800325504 13.070570851150558 386.59972500773284 56.18969670580809
1.5048682218120468 13.06487543313775 351.0057186440257 58.48656279124147
1.5279936362795405 13.05815243375384 318.96627927058694 60.88352852657158
1.5509314421007923 13.050366463496944 290.0762393845461 63.385581643175385
1.5736582001450687 13.04148688743439 264.03583853483735 65.99803138122299
1.5961539192037975 13.031471709873875 240.50838576275945 68.7265344927964
1.6183933141304934 13.02028530407858 219.2612261040354 71.57712345540484
1.6403670796542198 13.007927151071959 200.0568483504336 74.55623709916333
1.6620392998527003 12.994330495351708 182.68098982208443 77.67075387375542
1.6833930809692594 12.979476836083165 166.97581153674696 80.9280280068301
1.70425719552702 12.963380566714193 152.81554890798523 84.34615735377969
1.721584633734467 12.944949501770783 141.4948255792441 88.12341447068331
1.7345649917375148 12.921679303496832 132.64482521857104 92.34908673517734
1.74377467567301 12.892585091693002 125.51891020150879 97.03683372093911
1.7498063388239389 12.857648713686002 119.62583682129595 102.20166664200842
1.7531205488040462 12.816917532018723 114.61458452494219 107.85983097993554
1.7541258325147902 12.770636185106492 110.27680860444123 114.02864835322207
