M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396321244403 15.314091909276172 1768080.1126981578 3.759392918573513
0.2631478687266333 15.045872839154754 1454211.857108332 3.9583307634587213
0.2743548296160394 14.80865414855737 1201517.5708656553 4.164928254228105
0.28585716863079125 14.598466147088537 996867.6222229935 4.3794785190399095
0.2976575656465199 14.411670780862318 830435.4167954815 4.60213482898614
0.30975681988949205 14.245381711082008 694197.2761061569 4.833308723349381
0.32215465112328523 14.097145525186882 582491.855991401 5.0732974247236315
0.33485059145863144 13.964842620956075 490247.3005016548 5.3224109453793
0.3478455316011386 13.846714920029944 413928.5663757742 5.58089959536887
0.3611413356440856 13.741034631917621 350469.2402588323 5.849170485983166
0.37473979982154765 13.64656005783361 297557.8472388759 6.12758550327373
0.38863994204704416 13.562129879642164 253290.7990065029 6.416511229902899
0.40284075266000685 13.486715038530964 216136.62339473 6.716329652726858
0.4173450856322897 13.419393537399245 184852.26334889967 7.0274387707219255
0.4321510473418697 13.359408207207887 158474.17778812314 7.3502532333914745
0.4472606891274706 13.305946918585851 136125.6213885756 7.685205011291838
0.4626727750853617 13.258491379041619 117169.63463912868 8.032744100456377
0.47838700733770834 13.216451656131504 101054.77125833085 8.393339262665922
0.49440371547929235 13.179330634566265 87322.71895758285 8.76747880371202
0.5107208864501076 13.14667851233316 75579.53076438815 9.155671392028488
0.5273381759759032 13.118101361752093 65536.61187869876 9.558446920328612
0.5442570479705733 13.093203104203917 56916.787679456 9.976357413179308
0.5614711922210778 13.071678000969694 49511.11347305554 10.40997798377554
0.578983475665437 13.053241322967352 43136.61251931368 10.859907843542185
0.5967891899037151 13.037578056797152 37637.01398057272 11.326771368597086
0.6148876047128282 13.024437917290784 32885.96867826711 11.81121922755011
0.633276227878477 13.013625750131915 28771.812853709373 12.313929575596637
0.6519514030113239 13.004927830892889 25209.585209389406 12.835584116802403
0.6709111545427049 12.998120381023929 22113.831011490067 13.376874513036272
0.6901514086916661 12.993039736115211 19425.034937265315 13.938633260144478
0.7096676003123622 12.989517963402399 17081.90080061817 14.521662829430637
0.7294568483920981 12.987407585855099 15041.48158876986 15.126800487101017
0.7495125721024619 12.986544383677487 13259.240467809806 15.754920029750437
0.7698324881138688 12.986807122604823 11702.049669005157 16.40693363789503
0.7904093349238606 12.988059788934164 10338.20536658172 17.08379385791745
0.8112371554967039 12.990205985063279 9143.738141825917 17.786495723688628
0.8323099830049224 12.99311131673201 8094.974995392124 18.516079030087724
0.8536230421272092 12.996678573119858 7174.942539261551 19.273630771653114
0.875165199148385 13.000825581530508 6364.62332649038 20.06028776067691
0.896931842893271 13.005414214322817 5652.500592907283 20.87719344090126
0.9189143278488778 13.010419194037295 5024.400650804757 21.725633420657907
0.9411053293667194 13.015702827277517 4470.532686518075 22.606931908133365
0.9634920761734709 13.021201257015688 3981.7373961673707 23.522458246048135
0.9860678466473534 13.02685506418918 3549.300462464232 24.473648174366197
1.0088235553702003 13.032571421775295 3166.9435126859626 25.462007901663956
1.0317466098987191 13.03828836219795 2828.1063184057994 26.489118493014715
1.05482590781403 13.043941269938223 2527.7194860796562 27.556628247070904
1.0780503574696292 13.049461575310275 2261.534155621686 28.666186705629528
1.1014093742027578 13.054780696613703 2024.8261421596544 29.81969770429416
1.1248879628317041 13.059856186109437 1814.6360198032364 31.01908835544979
1.148473905616261 13.064615105394068 1627.4332838838218 32.26638804320401
1.1721546887165366 13.069018863498947 1460.906023404984 33.563735328188265
1.1959152457010156 13.073001892374245 1312.5672849370903 34.91338540092999
1.2197428216103041 13.076507304870905 1180.1478122529343 36.31762991152328
1.2436178203191492 13.079492475476215 1062.0678641759057 37.77869212270209
1.2675282534163417 13.08190596398009 956.4995410606133 39.29952940294636
1.2914555723401755 13.083712611545232 862.1548298941425 40.88294407749907
1.315387280073417 13.0848486757224 777.789801719022 42.531363225696694
1.3393028953723642 13.085272266623523 702.1765025078828 44.248231717320145
1.363185509600735 13.084947259849269 634.4784825992547 46.03677551419653
1.3870157779326173 13.083825823665642 573.7730667462299 47.900037891335884
1.4107789662983592 13.08187076490586 519.2552645637946 49.84211498204456
1.4344525433958466 13.079039859469002 470.35058944466 51.86629442895521
1.4580186506382273 13.07529541388811 426.33327166710814 53.976957959922366
1.4814590016273828 13.070596878050276 386.77965506014795 56.17840780953161
1.5047509814323785 13.06490555387371 351.1798522010074 58.4746183180773
1.5278748920349359 13.05818976433686 319.12387257453355 60.87088629179064
1.5508114492178613 13.05041171170251 290.2199732086688 63.372196397716976
1.5735375121831516 13.041536796792453 264.1602980281506 65.98385456574577
1.5960330092267643 13.031529654568507 240.63078092873042 68.71151396966737
1.6182708466909614 13.020350306455502 219.35573860339326 71.56120321642588
1.6402461822223247 13.007999051371595 200.16127703752642 74.53935694659299
1.6619170940637837 12.994411277578847 182.77177061852842 77.65284907191455
1.68327177348226 12.979566712313352 167.05961663870306 80.90902890128042
1.704285496733458 12.963435012978307 152.81698259958307 84.31576043495166
1.724933624577563 12.945992178728625 139.894699410077 87.88122619905202
1.7451960467864958 12.927204923446952 128.1868536866197 91.61393987845176
1.765049461611392 12.907051575539814 117.56777348425075 95.52401592207336
1.7844691790563119 12.885504695238458 107.90603373249996 99.62067357962152
1.8034349582335292 12.862538672643641 99.14577994227464 103.91533688318334
1.8219225057000048 12.83812765983081 91.16522410371168 108.41944198978112
1.8399084875301406 12.812253876508805 83.91063435178276 113.14512930036688
1.8573718878194525 12.784889867209847 77.30606459693071 118.1055507487595
1.8742900162597196 12.756023389804772 71.28211249289097 123.31506995940966
1.8906388852512748 12.725622397264944 65.78877084810215 128.78864242355775
1.9063971239538138 12.693679561556465 60.78299555876544 134.5428646590126
1.921542986208422 12.660170607618811 56.210016857718514 140.59553772403493
1.936054771667995 12.625088043859941 52.032384527573576 146.96498133772027
1.9488876921329432 12.589152864052974 48.40871207387902 153.83212661668816
1.9578724539600367 12.551679846763514 45.578578937492914 161.54610346759844
1.963120296553899 12.510628786990257 43.326505198249535 170.1596023088934
1.96501477667822 12.46518175785198 41.51688551383702 179.71803270862202
