M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836611721584 15.314121320448024 1768154.8951950208 3.7593728300333464
0.2631455029031169 15.045925593380217 1454205.9548944589 3.9582892457301044
0.27435047464501444 14.808740519945164 1201509.4799877056 4.164863396014732
0.2858521281961366 14.598569616245557 996953.6651784068 4.379389223078096
0.29765159429142285 14.411766274964005 830501.206714478 4.602018677627608
0.3097494108162998 14.24546695013049 694324.1273053554 4.833163737772152
0.3221448660909872 14.097276813178237 582519.0527673158 5.073121535373365
0.33483931795035626 13.96503172407117 490353.9728426861 5.32220198718073
0.3478340414292613 13.846802694931734 413996.34098578343 5.580657213978633
0.3611302481818742 13.74108094030452 350507.8337934006 5.84889068285381
0.37472479060929476 13.646647735944805 297608.27293269977 6.127265810642934
0.3886225521024465 13.562239529990146 253342.2475055727 6.4161490625241155
0.402821659948719 13.486814566699623 216177.5143641375 6.715922301383202
0.4173243257988667 13.419502492360513 184896.29119225472 7.026983395324118
0.43212905209531677 13.359446260794257 158503.23544109476 7.349746855630384
0.44723539808141527 13.30604950223913 136154.90609115313 7.684644506813357
0.4626456112938342 13.258570527050237 117203.95814845894 8.032126190524199
0.4783575703422062 13.216533345204807 101084.53995265352 8.392660505274595
0.49437145754598516 13.179405519303403 87343.14952069499 8.766735584110151
0.5106867609195969 13.14674565419659 75598.66847620628 9.154859912608643
0.5273002510783221 13.118174211396441 65555.3523440987 9.55756318983716
0.544217857300767 13.093250865449331 56934.08007344172 9.97539723519629
0.5614303776620538 13.071730145361292 49525.82634307825 10.408936944410316
0.5789398780839248 13.05326287148414 43151.704667134865 10.858781298287399
0.5967428017849811 13.0376023109222 37649.36887677122 11.32555442827835
0.6148411166187597 13.024463372859032 32898.45875887252 11.80990674330482
0.6332252793859475 13.013674469291374 28782.632509945957 12.312516122810099
0.6518971786168635 13.004943005975521 25219.42074713848 12.834053487284525
0.6708544997983774 12.998134891352793 22122.737001047946 13.375230491828873
0.6900921696190365 12.993061845367189 19433.118092 13.936869459261482
0.7096057155356873 12.989523120785634 16962.918122640294 14.519772507764133
0.7293916091116162 12.987410753528527 15047.746382190668 15.124776527797769
0.7494452631775055 12.986532998771116 13264.759418628422 15.7527549159787
0.7697609562779295 12.986792938184523 11706.884473390272 16.404619426880824
0.7903341663858593 12.988061137183259 10342.620071908656 17.081322153118904
0.8111598190034416 12.99019619616788 9147.864326368725 17.78385764496743
0.8322305843431029 12.993104949808874 8099.379707758991 18.513265181724197
0.8535386674172689 12.996668652336366 7178.147922967175 19.27063120803921
0.8750789665444786 13.000799704814147 6368.011178594476 20.057089380717944
0.8968433714223282 13.00539085949274 5655.245967254616 20.87376909613106
0.9188221328796877 13.010389718541507 5027.056875907631 21.72198872265628
0.9410092550465081 13.015675712960148 4472.777524030808 22.60305426855459
0.963393873257182 13.021180575954793 3983.8359172641967 23.51833431113489
0.9859665917727172 13.026825769347761 3551.1583024757574 24.469263772184853
1.0087185616906005 13.032549242350548 3168.595373098974 25.45734798537017
1.031637993446367 13.038256508139895 2829.5852785898433 26.484167079826282
1.0547138751629064 13.043908578391815 2529.0776288168463 27.55138070604373
1.0779355196132412 13.049435324241998 2262.691978491227 28.660631820030112
1.1012928236011743 13.054756491149242 2026.0400873651938 29.813798646820107
1.1247673081316156 13.059830330577219 1815.486529075512 31.012824761349687
1.1483507338644883 13.064592918439834 1628.414318892261 32.25973823277834
1.172028697216797 13.068994962122412 1461.7393921850885 33.55667621165119
1.1957861270802008 13.072973891251694 1313.3015773742331 34.90589237572811
1.219609160120295 13.076491070564101 1180.877276805841 36.30971812519037
1.243482278404362 13.07948524209489 1062.7074646150418 37.77029426259261
1.2673909821497622 13.081897563979574 957.054004549972 39.29061572553901
1.2913158644438716 13.08370467743927 862.6548259714112 40.87348283245691
1.315244904774897 13.084842750990909 778.2393645891108 42.521369741876754
1.3391583074541307 13.085270847889163 702.6215296048024 44.23762295464128
1.3630391537107676 13.08495140149198 634.8812744483515 46.02556614306512
1.3868677426212581 13.083835749004908 574.1400427884017 47.88813599467006
1.4106277558720792 13.081886526491502 519.5898908720275 49.829534214321036
1.4342987278252772 13.079064197066188 470.63920249383057 51.85293284301298
1.4578647203427615 13.075323691800634 426.6147609347289 53.96282776154276
1.4813029823207087 13.070632450938154 387.02491384936644 56.16339567696397
1.5045929363529869 13.064949394689544 351.4074729022943 58.45873448371501
1.5277165352206088 13.058238961019514 319.32812786289577 60.85407467070042
1.550652104735351 13.050470353268544 290.40029113890705 63.354396831472016
1.5733778595447303 13.041602909429898 264.337465793884 65.96500249552676
1.5958723362266225 13.031606221958462 240.7912976874433 68.69154008004828
1.6181107776739394 13.020434396199695 219.51796482836218 71.54003304691645
1.6400855975679134 13.008094622499012 200.28910403012736 74.51691046769193
1.6617566545228237 12.994518182375602 182.89875768341764 77.62904022207375
1.6831110722545586 12.979682475032009 167.17225424563136 80.88376508078073
1.7041240406679419 12.963565895235835 152.92094545270496 84.28894195223806
1.724774554344817 12.94613363230178 139.9922202307426 87.8528412370596
1.7450372817659994 12.927362508190198 128.27631331850904 91.58378096982786
1.7648927778380614 12.907219298911313 117.64995831256525 95.49206037052248
1.7843138536536078 12.885683076442584 107.98235227446779 99.58668928256502
1.8032814498481973 12.86273391228485 99.21377817227655 103.8792879448811
1.8217709397166935 12.838337088333866 91.22912977408068 108.38117960787923
1.839760159983699 12.812476256603423 83.97130197764245 113.10437730078354
1.8567234837284603 12.785344798609867 77.50820863024485 118.11363047952662
1.8706377257587612 12.756183887371858 72.19426740550882 123.61964755409036
1.8814188713980824 12.723470792428877 67.80672018845654 129.6678346405606
1.8893162155939431 12.686506108491285 64.1091662703526 136.28706331639523
1.8946179413343223 12.6450801210757 60.94131651567264 143.50799493623333
1.8975511600927526 12.599041817100757 58.1908693542106 151.36404133857343
1.8983886819459574 12.548557845819921 55.77024617444469 159.8913090628949
