M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900566970536 15.314123444370361 1768190.5500094595 3.7593818851608187
0.263146497286205 15.045908320977963 1454222.9354578177 3.9583079602584905
0.2743525852376414 14.808698865245123 1201479.644585383 4.164892631439011
0.28585421497163366 14.598501664491664 996858.0559899685 4.379429473958999
0.29765443995098145 14.411704140603502 830484.8135792201 4.602071033694052
0.30975307280497544 14.24542089747556 694302.7965140173 4.8332290909447435
0.3221489618795278 14.097210396040232 582509.2140126227 5.0732008184665585
0.3348447367667246 13.96488924226932 490276.9566525226 5.322296176060923
0.3478384301416542 13.846784915948225 413962.4659298473 5.580766468323582
0.36113605685841904 13.7410292876149 350484.2796729036 5.849016804959205
0.3747315736479987 13.646616061415333 297576.21732325346 6.12740991279858
0.38863054763984756 13.562185954741173 253318.4450992437 6.4163123099707775
0.40282992925456035 13.48678147233557 216160.24903177394 6.716105915235891
0.4173333572942626 13.419442924277012 184876.4359599041 7.027188655682863
0.43213975771966195 13.359412697599184 158483.74220274578 7.34997510489171
0.44724746710976515 13.305998700368937 136142.30572078525 7.684897153197033
0.4626572317275656 13.25854505213512 117185.8000258869 8.032404711830829
0.4783712118343433 13.216522672428898 101076.32589308034 8.392966452890924
0.49438613311270724 13.179379613457684 87335.2086664328 8.7670705872802
0.5107019912969862 13.146718163335725 75590.82629552716 9.155225682990327
0.5273185438641864 13.118130259068517 65545.89466594209 9.557961526365297
0.5442351325109454 13.093228927910886 56925.15238121229 9.975830029274631
0.5614484674245692 13.071704898842793 49518.10154657583 10.409406185457064
0.578959501881224 13.053243582216892 43143.93560094109 10.859289079660032
0.5967643047630631 13.03758082511899 37643.70484304878 11.326102953605913
0.6148596187153804 13.024467350956673 32891.50156826832 11.81049833325785
0.6332482656078526 13.013639251619997 28777.711853067256 12.313153222340405
0.651921992780797 13.004946311655306 25215.26700960069 12.834743401756585
0.6708800306546558 12.998145327558879 22118.223027500237 13.37597151514875
0.6901187163348819 12.993046229051211 19429.284976519837 13.937664470569498
0.7096327945139131 12.989530963598892 17085.67610243793 14.520624545351346
0.7294206006522026 12.987413130317004 15044.949279830378 15.125688799301948
0.7494750937002387 12.986544396835923 13262.56267778427 15.753730809305825
0.7697932797244756 12.986805709007248 11704.83889602494 16.405662521906457
0.7903680298824979 12.988065855609445 10340.819550514536 17.082436234228542
0.8111946786412954 12.990200615556374 9146.0040690428 17.78504671449985
0.8322647995110647 12.99310067962826 8044.825732843277 18.51453347438604
0.8535764171223107 12.99667853148084 7176.679625556373 19.271983206366667
0.8751182709032711 13.00080904908283 6366.541861108554 20.0585324004549
0.8968835292451637 13.005404954685176 5654.151533738287 20.875312551264784
0.9188638597870994 13.010393354114687 5025.83501802304 21.723631494888085
0.9410526048734572 13.01568784474096 4471.762695770984 22.6048020314687
0.9634369311228155 13.021198045321835 3982.841598587486 23.520193083275185
0.9860125363077142 13.026837865475008 3530.821528960352 24.471239940834522
1.0087655846211134 13.032559427397967 3167.8894277322306 25.459448332119887
