M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408659874377 15.314064392654203 1768178.7669127109 3.7594141736297764
0.26315025726862373 15.045816393442975 1454136.944425501 3.9583746924062018
0.2743584190895903 14.808569720155766 1201326.814820254 4.16499687972418
0.2858626753761311 14.598374408057406 996828.66893341 4.379573002441345
0.29766382521039236 14.41158887915477 830360.0923645581 4.602257728790815
0.3097643140245938 14.245314614795683 694169.0682538333 4.833462133769487
0.3221628917357392 14.097072748660056 582394.7450875072 5.073483536014635
0.33486159946602345 13.964741406238483 490163.4944141919 5.322632048909096
0.34785854011900963 13.846600998825137 413859.7244789487 5.581156066465064
0.3611566183102576 13.74091756943147 350401.8702765198 5.849466556201548
0.37475640887914147 13.64645328320337 297483.7928856568 6.12792378438754
0.388658978052952 13.562001200358068 253236.2380471627 6.416894458047422
0.40286112514798184 13.486612763051086 216088.60982417632 6.716760695265699
0.41736724192321223 13.41929527191575 182507.19943212837 7.027920633553524
0.4321759767043255 13.359270344990705 158425.95019864672 7.350789068727373
0.44728778632655203 13.305870357878023 136084.92611896715 7.685798125940318
0.46270157953995683 13.258411200328105 117138.8262514848 8.033397964648682
0.4784181675286768 13.21637217731379 101028.14569425935 8.394057519464143
0.4944364195851084 13.179271888025061 87295.98447543448 8.768265279041701
0.5107562658460796 13.146617656002364 75556.77916172221 9.156530105381698
0.5273767457959536 13.118035286224327 65514.9176193803 9.559382096186953
0.5442970331045432 13.09314370206169 56895.84801700311 9.977373493209996
0.5615158821646751 13.071635860174492 49493.86726817294 10.411079639857432
0.5790292253307996 13.053177310178695 43121.16515014287 10.86109999168354
0.5968381750315032 13.037532012776996 37296.69449338488 11.328059183810247
0.6149395599090539 13.02440024356489 32872.1805038566 11.812608159754314
0.6333309176537291 13.013614479716482 28761.085535215738 12.315425366625172
0.652009253699196 13.004894236857888 25199.011272371066 12.837203921779492
0.6709713027829064 12.998105817987335 22106.39262600787 13.378614326646677
0.6902146916672792 12.993029099712384 19416.26022805762 13.94049984407612
0.7097335088989815 12.98950894118548 17074.824900898704 14.5236633191993
0.7295263073201448 12.987402728857509 15034.799068144599 15.12894241600294
0.7495848121795723 12.98654155554443 13253.295960189427 15.757211354519344
0.7699077187150576 12.986804797256191 11696.573050185532 16.409382766191996
0.790487251617777 12.988068671504552 10333.285294603187 17.08640967779164
0.8113189485137553 12.990215374571425 9139.226657655463 17.789287635159816
0.8323950473691429 12.99312774347735 8090.980104854673 18.51905697901157
0.8537114057417976 12.996690123030794 7171.17189355615 19.276805286045988
0.8752565193179278 13.00083933666656 6361.660419084703 20.063669989689622
0.8970268929795588 13.00544493385844 5649.598625942983 20.880817560510515
0.9190128666216858 13.01043528489177 5021.794533848728 21.729490772814046
0.9412067767130906 13.01571978123282 4468.190064215058 22.61103581876352
0.9635974562339652 13.021229969012646 3979.733001427993 23.526822851445935
0.986176863003923 13.026874716066658 3527.8902534892914 24.478288477063625
1.0089351389897967 13.03259555727617 3164.8776760538453 25.466939830506316
1.031856919099578 13.03833095688251 2826.381889338163 26.494358967782567
1.0549434766778145 13.043966260959461 2526.249967036075 27.562163444970604
1.0781716229632048 13.049487773724456 2260.149720159074 28.67206595271455
1.1015333228979047 13.054813334531241 2023.702825005204 29.825941261008488
1.1250153618007832 13.059882204252112 1813.4027074773423 31.025717781121976
