M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415457929759 15.314057460857569 1768136.75696317 3.7594239445702775
0.26315138714879016 15.045790939198081 1454087.5416804322 3.9583948866412793
0.2743600828913242 14.808555239756698 1201256.5095481598 4.1650284271977736
0.2858645270510911 14.598328452383223 996743.3836555835 4.379616437158543
0.29766673614330746 14.41152796602789 830331.9750494388 4.602314227050659
0.309767509164127 14.245287351196511 694182.1904084254 4.8335326584469
0.3221668553606142 14.097035028340397 582367.2763450318 5.073569094150202
0.33486691951891523 13.964745891786134 490145.92143275816 5.322733694040138
0.34786428927619834 13.846555338180291 413829.06690189126 5.5812739712702815
0.3611633909075386 13.74085790434271 350374.11734036217 5.849602666207546
0.37476369833062184 13.646406917571268 297469.6863989142 6.1280793004707
0.38866746542724556 13.5619522379795 253199.7209628501 6.4170706382725795
0.40287067184932956 13.486567568409036 213286.68679804716 6.716958858043656
0.41737728038046734 13.419283103167214 184788.82457438167 7.0281421610012575
0.4321858168349072 13.359249990906987 158414.22939372563 7.3510354102449265
0.4472984922314816 13.305829163715499 136068.11715011895 7.686070802020465
0.46271413681187407 13.258379535037884 117121.04651149665 8.033698570935808
0.4784326799826134 13.216331391274005 99929.47607502187 8.394387731080814
0.4944525087078955 13.17922499156383 87286.76516730935 8.76862685520258
0.5107726891878764 13.146592728643297 75545.25550775664 9.156924894315706
0.5273944480215005 13.118006859577115 65505.48131751868 9.559812040390666
0.5443147576685057 13.093125709347342 56887.08624701142 9.977840635056449
0.5615342298152107 13.071609368071396 49485.740194147 10.41158612758694
0.5790501353002956 13.053157548680812 43115.21121942478 10.861648085804184
0.5968606912359616 13.037530075153118 37616.848672480606 11.32865126393896
0.6149632501140778 13.02440028146425 32866.980047943456 11.813246731930679
0.6333555829089115 13.013584176837062 28755.498725080644 12.316113071132921
0.6520355423214718 13.004888591048351 25194.27008990844 12.837948646804556
0.6709994966229402 12.998108136882701 22101.567436271558 13.379414230781455
0.6902435103247472 12.993018365595685 19412.515523978127 13.941358036618091
0.7097646558983528 12.989510865619712 17072.829557438537 14.524583081363609
0.7295560427001625 12.98739590909365 15031.862641900025 15.12992721193894
0.7496189559870895 12.986536110830428 13250.756713630126 15.75826484311073
0.7699426108387433 12.9868105880584 11694.21055787426 16.410508813700122
0.7905243332952141 12.98807236461405 10262.150393250344 17.087612371405626
0.8113564798171364 12.990210131412955 9137.117403770582 17.79057129752217
0.8324342124619402 12.993128031636319 8089.015255285227 18.52042618379437
0.8537522014775758 12.996701535327249 7169.76143227005 19.278264874657918
0.8752979977602016 13.000846447332162 6360.19401625805 20.065225089201846
0.8970702772824459 13.00544609567287 5648.219692687604 20.882483886823945
0.9190578480491836 13.010450761911649 5020.663198810508 21.731264344910247
0.9412533800272156 13.015735661046312 4467.120971291673 22.612922764840622
0.9636454401774617 13.021241903576684 3978.730832439514 23.528829672402956
0.9862266162669214 13.026889898876783 3546.562236096264 24.480422072199204
1.0089864313166448 13.032608378826529 3164.009031646719 25.469207525151397
1.0319089976851223 13.038345173284524 2825.618532283869 26.49676854302422
1.0549977816983005 13.043983160502439 2525.78837006829 27.564708544353046
1.0782275692680034 13.049503268997436 2259.552794485851 28.674769260026448
1.1015908401439074 13.05482033218759 2023.1966172072023 29.828812093807134
1.125074431397701 13.059900071293212 1812.9203021590865 31.028766054370866
1.1486654859151502 13.064651171379968 1626.0276250307631 32.27666255847466
1.1723503674177769 13.069047633093852 1459.6834721175248 33.574642346492276
1.1961152671538697 13.073025513164144 1311.3951312871523 34.92496294744986
1.2199453037633934 13.076538505545486 1179.0673756010292 36.329854576154965
1.2438256768902263 13.079523002505024 1061.124729888718 37.79166794142944
1.267740313260322 13.081925690296252 955.6081965536238 39.313302348225214
1.291672975541746 13.08372375626825 861.3583368754646 40.89756322416573
1.3156069579209464 13.084854713830081 777.067878496741 42.54680488197211
1.339526855594709 13.085272311212174 701.5095801960987 44.26462423360694
1.3634123892609153 13.084940089898227 633.8747739955925 46.05409621566127
1.387247043852763 13.083815475709372 573.2218179665285 47.91842885282637
1.4110114951120383 13.081847808666502 518.7389959199226 49.861555098247216
1.434688936849455 13.079007013501041 469.8987796649119 51.88694128233797
1.458256621928181 13.075255854841835 425.9048062916855 53.99879268368726
1.4816994847761698 13.070545843706679 386.39578994734023 56.20159162171134
1.504993360473987 13.064841447279555 350.8337082315792 58.49916330419322
1.5281205901500579 13.05811184675446 318.80117989819684 60.89686519573866
1.5510567248159675 13.050323706588847 289.91612047294313 63.39970221271562
1.57378409102993 13.041435966866604 263.88752612379415 66.01298708853767
1.5960395989791467 13.031398666453212 240.57725310313768 68.75422659756069
1.6140958738739124 13.01813475357463 222.4809041269948 71.8113638614497
1.627311510017596 12.998846092789556 208.6831399222574 75.25697029640595
1.6365052054070144 12.972904138203194 197.7648811300589 79.10113009725343
1.6423456132520435 12.940261762690133 188.86196351593713 83.35436083155999
1.645417464137868 12.901267762886212 181.40316022294758 88.0278840547315
1.6461762230262367 12.856209521631248 174.92976256365722 93.13384899383111
