M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178592518337 15.314073494804159 1767980.4762048696 3.7594347002367337
0.2631525551359389 15.045753612413769 1454106.7464669272 3.9584171161578645
0.2743621895019045 14.808494274111363 1201333.2264681652 4.165063154323297
0.2858670525397442 14.59832293852355 996779.1515045735 4.37966424981025
0.2976700234302079 14.411497285646433 830251.7352868278 4.60237642019182
0.30977097760907857 14.245241489561444 694134.4651635102 4.833610292113289
0.32217197695044 14.096967690700842 582342.290035363 5.073663277004886
0.3348716796993388 13.964643247931235 490091.5746000889 5.322845585940166
0.3478710013258472 13.846500696273017 413789.8002889426 5.581403762399631
0.3611711052261603 13.740810110407487 350333.13477129315 5.849752498370559
0.37477295562038493 13.64633285460404 297441.462573811 6.12825049574812
0.38867699840818215 13.56190677254395 253187.8432442273 6.417264581711006
0.4028806199582602 13.486528709252251 216042.9091688865 6.717177001132414
0.4173886654820864 13.419201286759867 184766.5581978687 7.0283860253718915
0.4322000086202307 13.359180173966347 158386.60915059762 7.351306591609809
0.4473135805844134 13.305780378445192 136053.21898704098 7.686370974367358
0.4627284550261539 13.25833960398079 117098.05550055408 8.034029490997044
0.478448089921122 13.216309807773012 101002.93734583285 8.39475124309717
0.49446924116907875 13.179188444795079 87268.97712501348 8.769024896003502
0.5107906721404525 13.146555038861653 75529.57990510762 9.157359498739064
0.5274137459840531 13.117971221104533 65494.088759511986 9.560285347067165
0.5443360495781637 13.093091568573339 56876.928120327815 9.978354892585468
0.5615562536581169 13.07159747760565 49476.01618676821 10.41214370113282
0.579072746585727 13.05314222943382 42722.07378391081 10.862251464144025
0.5968847835069532 13.037487153957585 37609.77867155564 11.32930306699514
0.6149882543438233 13.024387336328099 32860.566379255906 11.813949718824185
0.6333835207337002 13.013588598531308 28749.99776739927 12.316870148795708
0.6520634712614266 13.004879772660916 25188.92525111261 12.83876849984656
0.6710290150685563 12.998092230002197 22097.07866785934 13.380294832095311
0.6902750291840247 12.993025071014484 19409.933107777062 13.94230280955332
