M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093722078617 15.314057808151356 1767989.8414823164 3.759415902744695
0.2631510746929651 15.045798143158146 1454099.4183126793 3.958378266074558
0.2743587457831544 14.808580228629873 1201308.87084066 4.1650024625076165
0.28586242231186904 14.598396531767168 977401.6227212577 4.379580688834151
0.2976642499679626 14.411563122127102 830341.8145017722 4.60226772694953
0.30976477841445527 14.24530168283174 694159.5809730119 4.8334746140816645
0.32216366672268937 14.097065758945556 582390.2854248794 5.073498676682961
0.33486200723622117 13.964805928712085 490175.9311149095 5.322650036363829
0.34785956497436743 13.846592732587437 413854.3212047752 5.581176931257839
0.36115772144915803 13.74090588364955 350392.37108965975 5.849490642609623
0.3747578441709691 13.646473134426694 297489.3443398608 6.127951304912808
0.388660444019475 13.56200393381377 253237.30157907217 6.416925635311243
0.4028629501187242 13.486608788232893 216092.83803446233 6.71679576256762
0.4173685545870854 13.419293195028672 184798.5071674602 7.027959835465884
0.432178706694338 13.35925422554893 158421.65765118896 7.3508326617281785
0.44728983318708365 13.30584450827936 136080.92666459482 7.685846379087379
0.4627038450495087 13.258402342498066 117136.22108879605 8.033451160297815
0.47842053810459656 13.216370147434407 101025.97938214228 8.39411595403476
0.4944391378952405 13.179264718688687 87293.46827314873 8.768329263833177
0.5107591901790687 13.146640587544745 75550.46169627593 9.156599967444405
0.5273798950515389 13.11802477843551 65512.31068306925 9.559458179251742
0.5442995314906901 13.093169422629993 56893.682755307724 9.977456158680692
0.5615195874458683 13.071631317754298 49493.26121119556 10.411169267870905
0.579033029389053 13.053172568219049 43119.77425994355 10.861196982242213
0.5968418703916113 13.037518459678887 37621.6401504833 11.32816395799254
0.6149437693711102 13.02441380336034 32872.00731532529 11.812721161008948
0.633335303088664 13.01359370680186 28759.831240091447 12.315547062154929
0.6520135053818127 13.004894703179554 25198.412525638676 12.837335707426575
0.6709761811584025 12.998112449754545 22105.344464739585 13.378755876553925
0.6902192929362382 12.993026887609027 19414.754246892357 13.940651708436844
0.7097391032488892 12.989517347998166 17074.542900212364 14.523826078626971
0.7295318766825027 12.98739440711347 15034.353367354668 15.129116683480593
0.7495906820219853 12.98653744623425 13252.587984152246 15.757397777487583
0.7699123323026442 12.986817040103862 11695.829835035564 16.409582028785938
0.7904947411271577 12.988065681761363 10332.924243605847 17.08662250323866
0.8105520112324971 12.989634795800548 9177.393879957552 17.79962311484388
0.8276187469574572 12.987654161444269 8289.653903620234 18.58607211353448
0.8421580543241602 12.980583560360978 7583.818803951414 19.44973473506548
0.8547198499019354 12.968055362976486 6997.541343136683 20.390873460035934
0.8657586975899999 12.950242719442496 6495.165053505935 21.40983177463029
