M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418166359439 15.314059470498393 1768064.9818316698 3.759435784189681
0.26315271518955435 15.045749569256031 1454131.9291520189 3.958419356447011
0.27436240580433213 14.808488494122267 1201249.8022601039 4.165066654128225
0.2858673962810196 14.598276179714535 996714.0989575731 4.379669068386588
0.29767036711782785 14.411499105039871 830263.8018202732 4.602382688052309
0.30977385492625364 14.245156845185164 694095.8119895068 4.833618116095064
0.3221732991617225 14.096969520855 582334.2361089183 5.073672768846377
0.334872150955024 13.96464388065266 490093.21060015005 5.3228568625397195
0.347871449355512 13.846491210551806 413793.91087188345 5.581416842929911
0.36117185078047265 13.740804542336432 350329.8984592023 5.849767598693932
0.3747732027933842 13.646339165685355 297433.09224530024 6.128267749113858
0.38867793130240674 13.561901485013928 253185.07388375181 6.417284127714944
0.4028814347948109 13.486515893761306 216042.05296075335 6.717198986067256
0.4173905153048778 13.419191395552485 184764.23039850482 7.028410602600234
0.4322024025956341 13.359163225677557 158378.37328080632 7.351333921961049
0.4473144842739435 13.305779554374165 136048.71066231644 7.686401226560495
0.4627299697034347 13.258334427280946 117097.47429295116 8.034062842091133
0.4784493811338657 13.216300248071567 100996.67438366187 8.394787878971604
0.49447067895115754 13.179192554695565 87265.69964165936 8.769065011869923
0.5107925526582865 13.146551372248867 75531.31302874815 9.15740329968777
0.5274153341975957 13.1179757638639 65493.0246159396 9.560333048650046
0.5443383011409899 13.093089560979747 56876.85211577067 9.978406721438617
0.5615586008147346 13.071584941251382 49476.68276818502 10.412199895641354
0.5790757848210577 13.05314671371806 43105.43748782937 10.862312275152513
0.5968874835291679 13.037485977910244 37282.48187969956 11.329368758566785
0.6149918394963164 13.02437815195441 32860.68157304815 11.814020569052616
0.6333864294505195 13.013580283357104 28512.826907285897 12.316946450673084
0.6520674010079504 13.00487078360717 25188.841341792602 12.838851128689296
0.6710324204658584 12.998088545608878 22096.033832296947 13.38038358360512
0.6902787185630714 12.993019091257475 19409.54264914459 13.942398028774734
0.7098005657600092 12.989500765300948 17068.852686276263 14.525697689621493
0.7295956903378924 12.987401976321914 15027.990794209318 15.131120634793731
0.7496588837098643 12.986533836310887 13247.276039535252 15.759541515089028
0.7699845678346644 12.986805413795127 11691.160965592817 16.411873420684895
0.7905680298812868 12.98807657930372 10259.466090499747 17.089069867060598
0.8114021426804348 12.990219456345619 9134.63825338397 17.792126920899353
0.8324820245936579 12.993138523199093 8086.821158050417 18.52208547821453
0.853800293703859 12.996704603216365 7167.606311539013 19.280033707962335
0.8753503261430411 13.000845611980317 6358.402532226665 20.067109675481387
0.8971236013597975 13.005456693077155 5646.689784989185 20.884503273716344
0.9191137786415273 13.010456414721498 5019.139852705444 21.733413707772165
0.941309784350483 13.015748602702523 4465.79587072262 22.615209531237834
0.9637037042558526 13.021255769459383 3977.490669452537 23.53126172165749
0.9862868125557493 13.026904873127586 3545.3600324628865 24.48300776654159
1.0090490007392663 13.032627012456562 3163.0958611571946 25.471955743217208
1.031972982510154 13.038361835905471 2824.7345759829154 26.499688715885878
1.0550635415231795 13.043992985693142 2524.966015112027 27.567792967989224
1.0782952725857524 13.04952077558657 2258.8792085446726 28.678045428060635
1.1016601913385595 13.054837744112463 2022.4712114872138 29.832291299727935
1.1251449716004402 13.059910052313061 1812.3080802728282 31.032460315816593
1.1487376754282572 13.064673058772307 1625.464395351242 32.28058466931308
1.172425422766998 13.06906449722396 1459.1976290796053 33.5788059330015
1.196192013064349 13.073036388527761 1310.9581852891404 34.92938252895496
1.2200231151512393 13.076541239110917 1178.7196369337535 36.33452121438501
1.2439055948968925 13.079529909007201 1060.7283166252596 37.796621360584744
1.2678224281867398 13.081934304114402 955.2747227466747 39.318560102654914
1.2917556250441935 13.08373141918343 861.0488451212639 40.903144053035014
1.3156910561861836 13.084859106641781 776.748183555138 42.55269973900072
1.3396123678611986 13.0852754484613 701.2588912884213 44.27088212913683
1.3634991948360962 13.084938905194079 633.6516154323107 46.06070849147951
1.3873341176781973 13.083805029020578 573.0045759079792 47.925449761131205
1.41110031497883 13.081839727760336 518.5611305804786 49.868976579905315
1.4347781653318465 13.07899521192779 469.71614277883737 51.89482351260222
1.4583484888448204 13.075239834444051 425.75423101351873 54.007128457988614
1.4817915810570894 13.070525419896288 386.2481669169751 56.21040969982214
1.5050857681385224 13.064816016768221 350.6936743914549 58.50853391162654
1.5282125981014474 13.058080725170573 318.6739133357678 60.90678330655033
1.5511486437457147 13.05029165561182 289.7894631240506 63.41020333928784
1.573878436111291 13.041395911967886 263.7885993145008 66.02410934183216
1.596376518753013 13.031366223866554 240.28819914835478 68.75416465139222
1.6186144352296818 13.020167723370085 219.04168737001854 71.6064088685759
1.640589600747667 13.007793584685322 199.86193029823175 74.58728853373249
1.6622637996957517 12.994180897532267 182.5293523882453 77.70369044806947
1.6836153426792668 12.979313388247165 166.81744439374881 80.96297789174861
1.704627047556849 12.963157814465205 152.58394424482307 84.37303001974712
1.7252743530010457 12.945690614175296 139.69167822825838 87.94184161220647
1.7455337155779158 12.926877116515852 127.99794801367459 91.6783443719754
1.7653840372964005 12.906695199339074 117.39531341252948 95.5922579727042
1.7848015228230965 12.885120886367533 107.75660116064367 99.69324909238918
1.803762947966529 12.862125352657642 99.00090802316394 103.99232253665306
1.8222460423314257 12.83768086701957 91.03018484753514 108.50115571008237
1.8397831733310275 12.811972017957851 83.92725291720608 113.27624538359082
1.8517630137441545 12.784668006502079 78.81523208723773 118.79977240624243
1.8576859582441985 12.752082688572802 75.28056748501935 125.22330881378531
1.8586761930962425 12.71310473089615 72.7874499638917 132.56930384894412
