M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241481845286 15.31404769386759 1768091.8342841265 3.759425243440677
0.2631515283399101 15.045769232455434 1454140.8418163506 3.9583975711062873
0.27435989601680794 14.808555228388075 1201316.1236456528 4.165032620882812
0.2858654403664617 14.59828478961889 996747.0391769401 4.379622211056113
0.29766713500225034 14.411522498510454 830302.5093746051 4.6023217375360455
0.3097678635995993 14.245263875026916 694162.7848247251 4.833542033524861
0.32216934519197266 14.096986267671637 582347.0440519757 5.073580467697215
0.33486748547079515 13.964684851787082 490120.03733892174 5.322747206114313
0.34786506862031275 13.846548935990604 413825.04575976933 5.581289644832835
0.36116498129975055 13.740889787121665 350382.34789185104 5.849620759894515
0.37476519854503837 13.646391784130833 297464.7143480804 6.128099973928606
0.3886686402963986 13.561960310518549 253207.0622504466 6.417094058750987
0.40287189793357453 13.486561791835141 213283.87602057966 6.716985200815076
0.417378465002553 13.419260413500398 184776.64496934068 7.028171609807731
0.432188508732022 13.359230440049199 158406.83049692627 7.351068157773726
0.44730100354228275 13.305839549852962 136071.53374403235 7.686107050410495
0.46271580743114327 13.258374362301865 117113.59259816367 8.033738532317276
0.4784340220108402 13.216365525202916 101009.052224274 8.394431628150429
0.4944540722310819 13.1792255672863 87283.79319815536 8.76867492183702
0.5107748833534584 13.14659054861668 75543.12488045687 9.15697737622599
0.5273967076258559 13.118003234290978 65504.597981546554 9.559869195820596
0.5443162782231202 13.093143004285759 56886.35558083142 9.977902735528376
0.5615366297421528 13.071608624162007 49485.33146883827 10.411653458698126
0.5790538510551648 13.05314989397798 42728.24689821123 10.861720948077934
0.5968635887172079 13.037500630828474 37615.557763829114 11.328729973734033
0.6149663569511046 13.024382724686198 32866.14902463197 11.813331622413717
0.6333593396258406 13.013597336323066 28755.27091118619 12.316204493318365
0.6520382960713959 13.004899322980183 25193.727577375234 12.838047649378506
0.6710025467755116 12.998103708564978 22101.733051540035 13.379520568954204
0.690247509283537 12.99301757307599 19411.470620145847 13.94147212375978
0.7097687267027563 12.989507043072646 17072.333691248317 14.524705353701162
0.7295612413535374 12.987405075924185 15031.587762701436 15.130058130020473
0.7496234926380885 12.98654633119434 13250.452318377424 15.758404893374767
0.7699472233889364 12.986812077105494 11693.886479897612 16.410658510156313
0.7905280897331043 12.988073803175507 10330.405636550202 17.087772257436434
0.8113615855995147 12.990222181469594 9136.942739314803 17.79074194781411
0.8324392998408631 12.993132298549305 8088.659605184978 18.52060820640903
0.8537575191118726 12.99669593349278 7169.247501640442 19.27845891325321
0.8753030299396887 13.000847268116116 6359.866997267745 20.065431825415327
0.8970759784649829 13.005459624392632 5648.152803366952 20.882705410048857
0.9190638163937271 13.010452242057935 5020.502705987538 21.73150012589856
0.9412596666964194 13.015738448469252 4466.866329418751 22.613173618333725
0.9636497298376442 13.02124504366242 3978.365856927473 23.52909646269444
0.9862329224537613 13.026898522010475 3546.3987362600574 24.480705716551636
1.0089933736191727 13.032612631145959 3164.024234068987 25.469508997470655
1.0319161492382658 13.038347077986568 2825.5477671325584 26.49708887781129
1.0550055985387143 13.043981148891984 2525.7203534434184 27.565046896530934
1.0782352049050268 13.049504251990728 2259.482244148972 28.675128645405017
1.1015983892004575 13.054830392942199 2023.0670216009075 29.829193751169797
1.125082192023792 13.059899787308025 1812.8726289608985 31.029171301930145
1.1486729297471074 13.064654530535849 1625.9928231886481 32.277092799584466
1.172357822976397 13.069051551788565 1459.602643113404 33.57509907580981
1.1961236485532944 13.07302636193714 1311.336779467196 34.9254477575865
1.2199545358249353 13.076533861378916 1179.0583982692747 36.33036648666613
1.242953233118056 13.078916209168028 1064.7871770865795 37.81366117686922
1.2616825662866324 13.076028284740667 977.5198202288157 39.468171954028875
1.2765843085570288 13.066332091247066 909.062832719176 41.30770330682623
1.2884000638015634 13.049720867747782 853.1186871780086 43.33446355310865
1.297737731148877 13.02651887126368 805.9255360544489 45.55077020431866
1.3050869431895844 12.997207570293336 764.7188632258244 47.95936577550701
1.310801931437118 12.962117792855988 727.812483931789 50.56359019065476
1.315208689427096 12.921669857548844 694.1498133220853 53.367228801171954
1.3185511070803093 12.876190979716702 662.7544737723836 56.37458159599728
1.3210362124314705 12.825975398544427 633.0758805958018 59.590454255968474
1.3228638054403696 12.771372580911246 604.5612188289027 63.019650977734976
1.3241670639782819 12.71267922695803 576.9733965996301 66.66968992483763
1.3250729882349515 12.650241497312258 550.059100674987 70.54956711599237
