M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417272557183 15.314064935426723 1768087.313211152 3.759430036029722
0.2631515973074402 15.045806538057587 1454185.2142019898 3.9584074762917845
0.2743612462617489 14.808529496829625 1201254.1034970756 4.165048094831857
0.2858657448998609 14.59832825754215 996716.7735982967 4.379643515730305
0.29766852513688885 14.411507521255636 830312.3500388924 4.602349449946198
0.30976986699059317 14.245258166295324 694138.3797842567 4.833576626000667
0.3221694466885713 14.097017243759149 572586.3421424084 5.0736224342353
0.33486870861893225 13.964680063513297 490112.78845179576 5.322797063521864
0.3478681433766546 13.846521582371746 413809.994932034 5.581347477845927
0.36116870676360024 13.740803514660701 350352.0012249385 5.849687522859103
0.37476913011988633 13.646359607617544 297458.48885093664 6.128176255934089
0.3886727414275085 13.561922694258666 253197.06485970746 6.41718047694258
0.4028763663243144 13.486541903647334 216055.17760018728 6.717082401942884
0.4173839743884362 13.419231210548814 184770.08587279817 7.028280271875231
0.43219225256858 13.359231015711961 158394.12648459832 7.351188991792628
0.4473062548834754 13.305825100393934 136059.6866939035 7.686240802269756
0.46272234619697733 13.258363333356465 117104.91369725576 8.033885984774344
0.4784413384284287 13.216311984926827 101003.38889656404 8.394593602953986
0.4944609573084654 13.179211209665317 87268.11172819606 8.768852281990448
0.5107829135112321 13.146577261632356 75537.80801021266 9.157171028402315
0.5274051493022683 13.117985514432407 65499.005181548135 9.560080092939799
0.5443269807378788 13.093125641007457 56882.67078775198 9.978131879509153
0.5615468238437693 13.071591877881993 49480.710404300815 10.411901903396984
0.579063848165665 13.05314291888813 43109.987170207496 10.861989802429443
0.596874372464695 13.037492874453227 37611.630685591685 11.329020405107034
0.6149777502643752 13.024394388172626 32863.052851798115 11.813644860199707
0.6333714825773612 13.013575525535426 28752.560055518807 12.3165418327687
0.6520515274811064 13.004878829718061 25191.31180473532 12.83841296014018
0.6710161926418029 12.998092050431204 22099.321629341543 13.379912947782486
0.6902618070880173 12.993013746079235 19409.80844527232 13.941893096005403
0.7097825798769773 12.98951320135406 17070.6131499846 14.525156529058133
