M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173297394664 15.314046027573829 1768057.9284670183 3.7594299417083374
0.2631516702326389 15.04578842337286 1454016.8807879796 3.9584072813508824
0.27436075530977816 14.808542263298241 1201297.9832590725 4.165047790293573
0.2858672237321585 14.598241108471383 996757.5082733133 4.3796430964388655
0.29766860192446687 14.41152479905561 830295.0421658588 4.6023489045454
0.30976972167742806 14.24524128563349 694145.9042415114 4.833575945194513
0.32217020627312276 14.097001914177932 582329.8650804231 5.073621608301344
0.3348685780278544 13.964692882343101 490098.692039656 5.322796082288689
0.34786791522535415 13.846480659167781 413800.3307522762 5.581346339645661
0.36116800145828026 13.74086756625949 350353.4504026986 5.8496862089091675
0.3747690511914299 13.64636160754095 297456.56895274477 6.1281747546404555
0.3886726603686148 13.561923158636688 253196.9685687754 6.417178776159016
0.40287627265990145 13.486565272959234 216058.16136365387 6.717080488940505
0.41738383073889723 13.419223234385944 184780.90550252772 7.0282781333100335
0.43219382668270506 13.359211608717974 158393.94033591158 7.3511866136709285
0.447306184750902 13.305810227666658 136063.14651360342 7.6862381699114435
0.4627228297109369 13.258377593569023 117114.05011232138 8.033883082773647
0.47844123981170217 13.21632872721534 101006.36095653649 8.394590415137746
0.49446112158826394 13.179212247569163 87275.73803046747 8.768848791373538
0.5107827597315007 13.146574889498574 75539.42753568118 9.15716721714011
0.5274049783031068 13.117985802932315 65499.18074457344 9.560075942277463
0.5443267988646479 13.09312589446562 56882.757308169086 9.978127369727451
0.5615467012603523 13.071611390454073 49481.68758620684 10.411897013754473
0.5790636570544639 13.053142111275458 43109.93088978461 10.861984511100612
0.5968737242628599 13.037496612143755 37612.15475606007 11.329014689116333
0.6149776887837625 13.024395954471734 32863.301513598184 11.813638695350807
0.6333712369596408 13.013576039113257 28752.26604314727 12.316535193569077
0.65205131596715 13.00487888429955 25191.7699582436 12.838405770429652
0.6710159440568217 12.998092297994887 22099.176065906613 13.379905225337808
0.6902615486534681 12.993014614527224 19409.634288685702 13.941884810805215
0.7097824280046122 12.989517584056063 16944.81763773527 14.525147649421033
0.7295755360534334 12.987406954893068 15030.040603684858 15.130531700409488
0.7496384583803269 12.986537514246889 13248.572663634077 15.75891149808501
0.7699638220448582 12.986803151220764 11692.712124466892 16.41120000857856
0.7905462328511543 12.988075535841842 10260.789513028863 17.088350615217237
0.811379677152183 12.990224312082672 9135.977904556032 17.79135924384231
0.8324592027556077 12.993133454107266 8087.925913573489 18.521266640307548
0.8537770003565236 12.996710269139776 7168.648834889472 19.279160813414833
0.8753254288388016 13.000839092067041 6359.497901431223 20.066179657624662
0.8970978949954308 13.005450905676355 5647.537311334284 20.88350673253439
0.9190857861029181 13.010447674494515 5019.951345592956 21.732353024181315
0.9412819711065715 13.015744526119876 4466.345311574627 22.61408103970394
0.963675290272044 13.021249610713337 3978.095575262836 23.53006153369852
0.9862579017187914 13.026899298087029 3545.9601309663803 24.481731755353284
1.0090179962797257 13.032615715238876 3163.6301788691353 25.470599527141797
1.03194162334944 13.03835531793731 2825.1817707943037 26.49824764062933
1.0550306561516243 13.043985543439442 2525.398556713351 27.566270835490265
1.078261956101789 13.049512121910885 2259.248643670403 28.676428670080163
1.1016268745088489 13.054835887869297 2022.7982639195127 29.83057434283899
1.1251103837489598 13.059902613379347 1812.6112328080258 31.030637229211294
1.1487022200660377 13.064668018498038 1625.7166152455875 32.27864913909958
1.1723880863879619 13.069053826626746 1459.380871472652 33.57675123447708
1.1961539223575743 13.0730317323528 1311.166266591562 34.92720149668018
1.2199850784602706 13.076537808216735 1178.9481167261793 36.332218259454955
1.243866422126035 13.07952142745741 1060.9260974770991 37.79417687871149
1.2677821750640252 13.081927586906824 955.4340033671953 39.31596543054934
1.2917152344761196 13.083729014976354 861.168224280827 40.900389942673904
1.3156492779045197 13.08485763904797 776.9212544005612 42.54979065481435
1.3395701797847481 13.085274171235486 701.3976858726971 44.26779388388655
1.3634559333981853 13.084942723063355 633.7490705362741 46.057445358096786
1.3872914847954856 13.083810586312405 573.1274331447793 47.92198496537032
1.4110564862709218 13.08184424171437 518.6438614426567 49.86531409906061
1.4347338381240602 13.079001346926544 469.83939829368796 51.89093364921998
1.458302908937458 13.07524476953869 425.820549474736 54.003014767639094
1.4817461981132205 13.070533435641744 386.32573080973725 56.2060579890797
1.5050402386042048 13.064827250601702 350.7625129506399 58.503909522903335
1.5281665975816476 13.058097944411731 318.7353035390933 60.90188872025065
1.551104586422192 13.050306673554934 289.85348115805147 63.40502102937631
1.5738318415579504 13.041415206481037 263.83858870165886 66.01862049979447
1.5963308595688919 13.031387444328196 240.34002571292595 68.74834908237283
1.6185680516621983 13.020193194178505 219.08737278677788 71.60024487810993
1.6405431302306792 13.007821039771695 199.9065032584503 74.58075280412517
1.6622149945487117 12.99421312197856 182.56426108606598 77.69675790337305
1.6835682757375927 12.979346144149805 166.84646235923748 80.95562155016836
1.7045793403562715 12.96319558116343 152.6125596913116 84.36522083217788
1.7252281885022396 12.945732295426978 139.72045165536807 87.93357613783532
1.7454878256853579 12.92692326108687 128.02398245779278 91.66956215240356
1.7653386406249987 12.906743767242459 117.41227023147903 95.58295239692836
1.7847559711077687 12.885175335058916 107.77733470760445 99.68335251866718
1.8037180275573226 12.862181689343563 99.01578654422401 103.98182450721896
1.822201946137089 12.837744937982304 91.05442065761434 108.490012859746
1.8401840361847959 12.811840845343719 83.80595840016274 113.2201277712426
