M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421612790938 15.314045383508635 1768016.3868879369 3.7594412162009627
0.2631539252210655 15.045710394052543 1454105.379369174 3.9584305832172686
0.27436357749321705 14.808464729497524 1201238.5652321952 4.165084192736187
0.28586899173460717 14.598230787530385 996722.3135896481 4.379693215795036
0.2976718924677944 14.411465393510104 830268.6771477286 4.602414098317992
0.30977451429277675 14.245179386405972 694109.2751487708 4.8336573246301935
0.32217448608780336 14.09696265762461 582307.3874637248 5.073720335626575
0.3348755195195179 13.964598895355266 490057.1467236145 5.322913373400503
0.3478749744832555 13.846457585916392 413775.812844643 5.581482393967583
0.36117535803103035 13.740766867586792 350310.19109285454 5.849843271692097
0.3747772572502889 13.646307034872317 297420.35216026084 6.128354211853143
0.3886826192506247 13.561865906382007 253172.7776256311 6.417382079782398
0.40288682517896734 13.48649526805815 216028.5992684814 6.717309160612659
0.41739546614040185 13.419174813996415 182460.424187474 7.028533768204966
0.43220696542900033 13.359151288677946 158373.70529155593 7.351470884627666
0.44732095073034983 13.305741176426075 136038.23524461332 7.686552831831584
0.462738320933474 13.258306492955652 117092.28080135408 8.034229977307023
0.4784575741330381 13.216273400555021 100992.72673703308 8.394971475676801
0.49447931604380707 13.179197995945907 87260.79897646632 8.7692660483795
0.5108017692990936 13.146540278460483 75526.64953798421 9.157622803825122
0.5274234494007632 13.117982934343 65486.83335245174 9.56057210066903
0.5443495472385955 13.093080420343641 56872.304253354065 9.978666457143353
0.561569122776444 13.071571053092399 49016.76944222847 10.412481509718358
0.5790879194727179 13.053120808724485 43102.33185674881 10.862617024731117
0.5968998496435877 13.037496190904864 37606.09941695964 11.329697967024293
0.6150051905390437 13.024358161896648 32856.92946517459 11.81437563008256
0.6334002201635893 13.013558263352447 28746.937930729426 12.317328832635987
0.6520815158672385 13.004867590007512 25186.08052605103 12.839265187226747
0.6710479059946509 12.998097810178553 22094.02981320703 13.380828357020981
0.6902946813237524 12.993007974434168 19407.23728181905 13.94287521523965
0.7098175204396341 12.98949652765176 17066.535029327224 14.526209113990998
0.7296140039210539 12.987397620466925 15026.81272759921 15.13166822367488
0.74967781056965 12.986544621067168 13245.920150320027 15.760127303404666
0.770003906947942 12.986815996351439 11689.830596704296 16.41249955870679
0.7905880583775706 12.988077855748926 10326.991994830549 17.0897386279472
0.811423093596876 12.990231177443775 9133.666461178678 17.792840708776225
0.8325034570394899 12.993143776252072 8085.710163780993 18.52284683683941
0.8538229583681456 12.99672288563206 7166.784432916967 19.280845330019343
0.8753737022342211 13.000851555829392 6357.6656586764975 20.06797441255297
0.8959334810289686 13.004436738952336 5680.098969539255 20.903328588322207
0.9123348015599734 13.002484724819203 5181.516744357425 21.84297925109616
0.925350900543026 12.993473812253491 4796.802679761981 22.89073650649659
0.9358186263788888 12.977582246105104 4484.588361051719 24.047283617282858
0.9443335233268599 12.95519018148681 4220.394311772499 25.312139310028666
0.951327797479427 12.926700284758093 3989.6197558863983 26.685310466581285
0.9572034623027249 12.892605954534094 3780.4857997049435 28.167074802307233
0.9622024756396925 12.853259087290805 3587.5223660356774 29.757860091067254
0.9665791649699442 12.809038042213553 3404.2806239057377 31.458334203083993
0.9705215365665287 12.760297755079472 3228.97740765936 33.269208418831525
0.9741937658383645 12.707387450498322 3058.3247744470073 35.19192026373703
0.9777248467079815 12.650647804725171 2892.861916227207 37.22906366287002
0.9812009088000869 12.590402515528787 2730.3710728241576 39.38334624965226
0.9847289672140862 12.527021298160138 2570.769775639472 41.658690200118315
0.9883526266158164 12.460715000904141 2414.8487037315595 44.05858789421741
0.9921546417839135 12.391828990189344 2262.7117027720174 46.58692107444006
0.9961880432455484 12.320682837885249 2114.2093206913855 49.24867557025076
1.00046285804181 12.247497625102081 1970.4434730468583 52.04885507474867
1.005007363593712 12.172460960246813 1831.4411389094066 54.993172900095345
1.0098706407541718 12.096039303383936 1697.9384027943477 58.08828120380925
1.0150376277312154 12.018426121208059 1570.4893231285048 61.34121444688713
1.0204864757023422 11.939953760397579 1449.5742562869386 64.7636103956804
1.0261477461609139 11.861133807781062 1336.2230011360296 68.37241144057681
1.0318816394226127 11.782092523699474 1230.7583754501984 72.18892128134145
1.0380303174907632 11.70116786470356 1129.7793795104462 76.17179600930056
1.044744406937001 11.618943638217445 1033.193683401617 80.32126774575934
1.0520471022553162 11.536210885460267 941.5585561738313 84.64640184431485
1.059937790981517 11.453386946598519 855.5486311963369 89.15610201079383
1.0684150025907924 11.371001343343458 775.4843210272135 93.86054926176386
1.0774299218149832 11.289281219713505 701.1741081734248 98.77108912182803
1.0869475157803614 11.208497441270804 632.8793148022821 103.89774325153479
1.0969237366862161 11.128829894690444 570.4235405242243 109.25366820353901
1.1073059541504562 11.050418915493985 513.5285784251377 114.85159900349623
1.1180496535535476 10.973332279327202 461.9784635918971 120.70533383860497
1.1290935361372014 10.897602095873108 415.3923722397071 126.82987409930662
1.140383876544626 10.823272335180796 373.416655471941 133.24061657235146
1.151865411057766 10.7503390484585 335.6615795268757 139.95516703982832
1.1634958713305648 10.678754042206032 301.8314253733027 146.99107553713003
1.1752067492514895 10.608452380066652 271.5338595373956 154.36843924398812
1.1869541342017182 10.539391987254712 244.442606361897 162.1082025968184
1.1986847754744951 10.471505046028811 220.23277334910867 170.2327321092116
1.2103501302777775 10.404668123248557 198.58991488057083 178.76625017676324
1.221902030771578 10.338802802704501 179.28806599869915 187.73508464504025
1.233291634948958 10.273842517489816 162.03893929563387 197.16734715783667
1.244481911592485 10.209681816416332 146.64859968535484 207.09324932755507
1.2554152111714922 10.146170216764368 132.8841123099981 217.54570121990645
1.2660772067343844 10.08331505788212 120.59139931511852 228.55981459382795
1.2764007297651234 10.02091712604121 109.5988006145295 240.17413086625186
1.286369085431865 9.958976187128323 99.76982137242283 252.42962254717554
1.2959228548003332 9.897283265264008 90.95422973030207 265.3710314701415
1.3050671117473507 9.835942258295331 83.06256758748191 279.047191053207
1.31373627637447 9.774711761882756 75.98815705925304 293.5106094646474
1.3218994277858456 9.713449127230298 69.63123555053272 308.81850005101234
1.3295669238397234 9.652392083465841 63.912906409718765 325.03288467356424
1.3366732899460507 9.591181534100707 58.77396406088459 342.22164193237865
1.3432086122065667 9.529868846155987 54.14316387312333 360.4579430702311
1.3491544378354272 9.468389432211644 49.97116791658809 379.8225246473015
1.3544813605096513 9.406681915955348 46.202644037541305 400.40296177811865
1.359175682298393 9.344685224662118 42.803381236539536 422.2949261547354
1.3632127954798032 9.282477812938485 39.73011123366746 445.6033718170709
1.3665901440924468 9.219869241618234 36.94884331109299 470.4426844471573
1.3692884031075687 9.15686165919175 34.42514690510876 496.9387742901363
1.3712917988658877 9.093487971948717 32.13980268771904 525.2300293036668
1.3725950586597655 9.029704586212072 30.066877400374878 555.467807663761
1.3731869873236093 8.965535399963033 28.187999345119138 587.8190046837141
