M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406624865667 15.314072138187303 1768012.6170828296 3.7594099042532583
0.26315037016643866 15.045796604872042 1454257.8203425307 3.9583658686324337
0.2743569374273682 14.808649119891149 1201317.0866462786 4.164983095243108
0.28586166097368276 14.598374841716547 996801.2741389573 4.3795540239471045
0.2976626387382304 14.411604627753363 830373.1484721784 4.602233042335238
0.3097627269607891 14.245340478638044 694235.1400780586 4.8334313186608036
0.3221610374464034 14.097086793796453 572681.6235247627 5.073446152265992
0.3348584913967565 13.964826144756888 490192.7040128323 5.322587636220073
0.34785598350190344 13.846619565876995 413869.2627683476 5.58110454941217
0.3611543753725788 13.740922305788215 350405.7662013309 5.849407084749896
0.3747531245019113 13.646473882858873 297505.0077243963 6.127855833867112
0.3886550508948268 13.56203253023691 253241.85978215683 6.41681747880374
0.40285723934495754 13.48663801696338 216100.6435735808 6.716674111280346
0.4173628240116999 13.419316561314192 182523.22833749175 7.02782384097624
0.4321691462765453 13.359321708237054 158431.0190472 7.350681434313318
0.44728180184336896 13.305896135537497 136097.70784473157 7.685678985385857
0.4626954425386831 13.258430569764037 117144.44393016653 8.033266620818127
0.4784119496276367 13.216389657996993 101035.54259947587 8.393913240499593
0.4944297063486312 13.179284077892733 87298.1635190024 8.76810729634746
0.5107494930013043 13.146649585580471 75559.43828172584 9.156357611473881
0.5273692039268731 13.118040562673707 65518.39170269854 9.55919424239854
0.5442884592770192 13.093176343613626 56900.214281993634 9.977169387240467
0.5615063962772046 13.071662995070902 49497.29438446579 10.410858343155692
0.5790200589239783 13.053186034021024 43125.29448678938 10.860860516651726
0.5968284680627681 13.037545493579483 37625.970025951145 11.32780049081513
0.6149292763311601 13.024418859676015 32874.909741725794 11.812329153932412
0.6333199928986845 13.013610445490638 28762.985626337202 12.315124894465475
0.6519967076633557 13.004919240555482 25200.493877024463 12.836878536960251
0.6709592749182217 12.99811923373539 22108.40551841569 13.378264833731366
0.690202102304276 12.993039379050503 19417.254169861437 13.940124884656981
0.7097207260015439 12.989507900927759 17076.350647760777 14.52326145976344
0.729511617271297 12.987395222820552 15037.576616643953 15.128512143119782
0.7495704670425243 12.986545052181063 13254.758203020552 15.756751069685876
0.7698923044573768 12.98680275415497 11697.50809471116 16.40889078030925
0.7904722620347636 12.988069689964815 10265.32208878516 17.08588420524566
0.8113025102767213 12.990213329544822 9140.103039561376 17.788726787476026
0.8323778487871513 12.993112794506887 8091.765325460653 18.5184587580506
0.8536937352452931 12.996683992471457 7171.787042843196 19.276167576705053
0.8752378638378513 13.000835511924617 6362.24928570295 20.062990552072044
0.8970079575492689 13.005431410583157 5650.210129186435 20.880089528643218
0.9189932541716842 13.010434486922765 5022.336841526338 21.728715886007173
0.9411864110420204 13.01572180613474 4468.638506476847 22.610211399773345
0.9635766845584832 13.021227765869227 3980.0000595814267 23.52594606021314
0.9861547862200194 13.02688593211579 3547.816465380124 24.477356299487273
1.0089127550282055 13.032593729419842 3165.2263741982297 25.46594906637323
1.0318326639292963 13.03832681192431 2826.643726371278 26.49330621778261
1.0549198641868973 13.043958377872222 2526.552776769437 27.561051486113918
1.0781473364070375 13.049486530219825 2260.44837502039 28.67088487510823
