M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167929200325 15.314051895389897 1768118.1007835537 3.75942864482374
0.2631512584400568 15.045802455637089 1454089.0814578529 3.9584046009853626
0.27436090952290676 14.808526096652054 1201283.145846889 4.165043603005542
0.28586597718863993 14.598287649711109 996690.1568682715 4.379637331339133
0.2976682119908119 14.411531225867925 830309.4661116339 4.602341405491391
0.30976930767992567 14.245265737595425 694131.5756528678 4.833566584370474
0.3221694228021102 14.097041857518121 582349.3107532114 5.073610252028175
0.33486897570979257 13.964724556882127 482296.9031306271 5.322782590714527
0.34786696569472386 13.846535006319137 413813.7523215061 5.581330689838761
0.36116604599253144 13.740901467261772 350363.29318843613 5.849668142617524
0.37476783958244614 13.646366380459341 297455.8650328321 6.12815411245176
0.3886715114816455 13.56194319362732 253197.64758619663 6.417155391068756
0.40287500349335875 13.486548390570318 216048.0415962508 6.717054185932717
0.4173819550461164 13.419236966165021 182485.66004212934 7.028248728911204
0.43219246564788816 13.359243007928203 158399.2454709192 7.35115391547516
0.4473051460403586 13.305794489622187 136054.8269539224 7.686201976074601
0.46272007629471795 13.25837149851941 117116.2674786714 8.033843181474548
0.47843938517673334 13.21631822129892 101007.19579443004 8.39454658400373
0.4944597152825807 13.17921029964252 87273.77948155618 8.768800796867861
0.5107805709199663 13.146572524863283 75539.61488170724 9.15711481390851
0.5274026447578102 13.11798968914339 65499.72997684535 9.560018872450659
0.5443242928245973 13.09312941870813 56883.95910701143 9.978065362176517
0.5615438508552747 13.071615709842352 49482.080926756935 10.41182978329544
0.5790607250711216 13.053146039922316 43110.53843001607 10.861911757644682
0.5968708027663129 13.037527114253372 37612.33715625098 11.328936096761602
0.6149743491090335 13.024396782655636 32864.62761157967 11.813553931411311
0.6333679572145268 13.013575052715376 28752.806940402355 12.316443907536236
0.6520477286075459 13.00488052497965 25191.475258960803 12.838306915140873
0.6710123359679694 12.998091507380344 22100.346984137865 13.379799045215307
0.6902576873503163 12.99302735952973 19410.586737267105 13.941770893072476
0.7097782713332778 12.989514999089014 17071.16146811792 14.525025558477036
0.7295713023212363 12.987407320404634 15030.442426978168 15.130400976366056
0.7496347645700554 12.986534379011692 13248.885514523849 15.758771655200045
0.7699592277489353 12.986803215399613 11692.959263473567 16.411050533577463
0.7905411779580758 12.98807907282671 10330.13561450497 17.08819096549368
0.8113746859106157 12.990224700044752 9136.247863180635 17.79118884552983
0.8324533593687318 12.993136217107784 8088.2447287485365 18.521084886211185
0.8537714653919705 12.996696361058001 7168.750770119864 19.27896706079301
0.8753195354853535 13.000852414896555 6359.589491273183 20.065973225809106
0.8970897271143577 13.005462128910747 5647.685500678472 20.883285535116272
0.9190799904258088 13.010443200360134 5019.917247249227 21.73211758963645
0.9412757512338256 13.015739669338174 4466.5917794509705 22.613830554445055
0.9636693466850125 13.02124144921507 3978.3074125336425 23.5297951346548
0.986251576902458 13.026897568042386 3546.0252652260274 24.48144852655823
1.0090114472532326 13.03262014328124 3163.7124337000755 25.47029849606406
1.0319346263293339 13.03835339592196 2825.2798775969973 26.497927774226042
1.055024242965402 13.043986382840377 2525.498461025452 27.565932977631697
1.0782547077744131 13.049510116391986 2259.296965898124 28.67606980922045
1.1016175104262713 13.054833564244472 2022.8525876082874 29.83019324193417
1.1251025335545648 13.059899185913974 1812.6756406530953 31.030232571897297
1.1486942271266534 13.064666232554032 1625.812493491028 32.27821952398756
1.17237999045724 13.069054356552321 1459.4823978700372 33.57629516899972
1.196145932382394 13.073032414594994 1305.248173128398 34.9267173904497
1.2199764935397865 13.076536574859048 1178.980274432295 36.33170709153479
1.2438579293701209 13.079518395648412 1060.9760691244114 37.79363429787359
1.267772982499515 13.081931627423515 955.4967299360677 39.3153895139633
1.2917062070625644 13.0837285036483 861.1976861456907 40.89977863772984
1.315639652316389 13.084854040914658 776.9500488167519 42.54914495240522
1.3395603561790808 13.085270050406 701.4209751657899 44.26710841562431
1.3634464662166037 13.084939670843449 633.7760961118307 46.05672107236627
1.3872813322487711 13.083808504126047 573.1201672915047 47.92121591961586
1.4110478319503372 13.081843624483488 518.6867647609781 49.8645011760458
1.4347239530349092 13.07900210017675 469.8162454756415 51.89007025760704
1.4582934820459417 13.075246783257342 425.85024854782193 54.00210169658535
1.4816042495454949 13.070491309620277 386.52320550193116 56.20964584364265
1.50106018502752 13.062407715504655 355.70169885396166 58.655909920006565
1.5156382023364205 13.04784501710806 332.2825582946977 61.4125319669611
1.5262523671129657 13.026247677390993 313.74942037365105 64.48430126072537
1.533652390590719 12.997796859038143 298.5698784431811 67.8768083921479
1.5384214449134315 12.962805545885246 285.68917197878926 71.59567435235415
1.5410295369296998 12.921639607373159 274.4524022625145 75.64778782414326
1.5418585673616496 12.874683130644359 264.375473458823 80.04055378706964
