M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420051728147 15.314038120261719 1768062.458150994 3.759438014457498
0.263154332098818 15.045684428301248 1454095.8418867728 3.9584239659163565
0.2743626297758631 14.808495939270454 1201235.254101172 4.165073855097542
0.2858680542868452 14.598245731876755 996743.266923554 4.379678982779394
0.29767099730632884 14.411494931518948 830293.426931345 4.602395584406593
0.30977362451945073 14.245176205367477 681931.0393823251 4.833634214235732
0.3221733103915764 14.096950235011642 582303.5641897286 5.073692298683178
0.334873344209902 13.964635006699055 490083.1909168012 5.322880064599594
0.3478727057940715 13.846435300366931 413756.3741494906 5.581443756664622
0.36117332153060444 13.740825631859211 350310.2565134201 5.849798668254082
0.3747751509649013 13.64632880105618 297421.3600285056 6.128303248670134
0.3886798506229627 13.561890601843773 253179.49259693854 6.417324344496611
0.40288377982906926 13.48651041965237 216031.9024517445 6.717244221083226
0.4173917887548825 13.41919381059811 184757.19248890853 7.028461171406379
0.43220306330121594 13.359178396194613 158377.2075978944 7.351390155477054
0.44731726828238055 13.305752287084214 136046.7294686555 7.686463471939721
0.4627329658750716 13.258326262231137 117094.0665374357 8.03413146364762
0.47845549356390743 13.216264241518742 100998.02862048135 8.394863259167975
0.49447398938097675 13.179185520449096 87263.02066139928 8.769147552371143
0.5107963271830335 13.146549928656853 75528.72642709335 9.157493422485091
0.5274174032254145 13.117987474160678 65488.46316635487 9.560431197260737
0.5443423753307239 13.0930834201089 56874.31992753434 9.978513362186883
0.5615628337089089 13.071574590968895 49473.27102012264 10.412315519026308
0.5790812400709734 13.053137887055467 43104.08647416476 10.862437397309932
0.5968922267814935 13.037510298394015 37607.61621387136 11.329503922831444
0.6149972332354873 13.024380228722865 32859.20281925992 11.814166347628513
0.6333918501487565 13.01358132320237 28748.472688701 12.317103446419617
0.6520727487654883 13.004893847197017 24986.006385008306 12.839021142646368
0.6710388133244124 12.998081038174476 22095.89514421138 13.380566195418375
0.6902856432536053 12.993006519851921 19261.392552436537 13.94259394840747
0.7098075833066979 12.989513243569602 17067.924608869358 14.525907666296392
0.729603216816876 12.987400224984713 15027.548728286798 15.131345459508623
0.7496659597405568 12.986540036009414 13246.635660405753 15.759782023312052
0.769992496952567 12.986806525469438 11690.587541495275 16.412130495241957
0.7905764860370951 12.988070560257567 10328.065135811294 17.08934444123002
0.8114107187634882 12.990223134361397 9134.218735230323 17.792419981729378
0.8324909874043385 12.993138650143129 8086.53901929003 18.52239807008084
0.8538099946298876 12.996715764199383 7167.165839663167 19.280366936383825
0.8753600100297605 13.00085628192564 6358.11281510349 20.067464711214267
0.8971336343694217 13.005467713869807 5646.416439058162 20.88488224467986
0.9191229855532614 13.01046506131855 5018.877402956692 21.733818626411548
0.9413204567479893 13.015752257913485 4465.582844251053 22.615640336256558
0.9637157592061051 13.02125880424581 3977.2579069656326 23.53171989756297
0.9862981502050213 13.026909540599512 3545.1674905094383 24.483494888828183
1.0090607572538794 13.032633304712537 3162.978346393449 25.472473484677387
1.0319855304896413 13.038358333367388 2824.5334229187383 26.500238853399605
1.055075631874391 13.04400079217043 2524.862830112999 27.568374050105025
1.0783089853877188 13.049521742897598 2258.7568229250155 28.678662634735225
1.1016730130678667 13.054842658530642 2022.3745669005905 29.83294675875049
1.1251584219246709 13.05991268072396 1812.187646496373 31.03315629141855
1.14875162800547 13.064678210372495 1625.3791362236384 32.28132357198191
1.1724390975838292 13.069068395320146 1459.08031264386 33.57959033006647
1.1962057614917119 13.073039656349732 1310.8626504412537 34.93021515601259
1.220038249546001 13.076547583526962 1178.6804490176448 36.33540038740115
1.2439205382272274 13.079530594823895 1060.6611871219368 37.797554564005075
1.2678374851557637 13.081937862020672 955.2251321705871 39.319550643936914
1.291770882295305 13.083726906742015 860.9804297547118 40.904195462882214
1.3157070909520638 13.08485870623315 776.6988348894436 42.553810313000284
1.3396282616979613 13.085272100170467 701.2239557448185 44.27206110147066
1.363514291793742 13.084939451196266 633.5815731457719 46.061954230836186
1.3873507076914826 13.083805531859854 572.9710343167445 47.926772489400705
1.4111172811420098 13.081837748199463 518.5178655536449 49.870374778635814
1.434795098158751 13.07899122252071 469.70717481072666 51.896308519756566
1.4583654939441444 13.075235472878374 425.7193164868783 54.00869891611304
1.481808456549852 13.070519898478912 386.22180337286585 56.21207102772404
1.5051027640371837 13.064813712160076 350.66791100200385 58.510299341047364
1.528230769649434 13.058075153724927 318.66370274371616 60.908651890505226
1.551167886703769 13.05028079384826 289.7735084307888 63.412181768961055
1.5738961821593578 13.04138730765683 263.76985947029414 66.02620479805492
1.5963945126477896 13.031357619053969 240.26996878494515 68.75638484429943
1.6186323596304766 13.02015738932818 219.03672983528992 71.60876208085244
1.6406075827336117 13.007783488568446 199.8548521738692 74.5897836678134
1.6622801009430461 12.994170082015012 182.51518193469664 77.70633707769355
1.6836331120856285 12.97930233119546 166.8047759661199 80.96578631831267
1.7046442686712509 12.963143985911774 152.57048650378047 84.37601133395471
1.725291579840229 12.945674417070872 139.68046058410422 87.9449971276523
1.7455517160832992 12.926859705627614 127.98822423562221 91.68169717130587
1.7649735256749475 12.906777127006354 117.57754740260629 95.6282130238764
1.7788252838797203 12.884180452145353 109.99609571409185 100.1681608887231
1.786646001131643 12.85559002493961 104.66788345341062 105.42588910414548
1.7895653514632721 12.820034355503806 100.81811544296114 111.4148681960314
